Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,14.55360496044159,0.5289301872253418,0.035,0.0591,0.0803,0.035,0.0407,0.0304,0.0324,0.0073,0.0052,0.0728,0.1016
HAGN,2,14.549416959285736,0.3527066707611084,0.053,0.0843,0.1164,0.053,0.0618,0.0474,0.0505,0.0104,0.0076,0.1036,0.1486
HAGN,3,14.542845666408539,0.46934056282043457,0.0695,0.108,0.1445,0.0695,0.0795,0.0629,0.0663,0.0132,0.0091,0.1304,0.1792
HAGN,4,14.531995177268982,0.34323859214782715,0.0829,0.1304,0.1702,0.0829,0.0939,0.0739,0.0777,0.0159,0.0108,0.1568,0.2122
HAGN,5,14.515102744102478,0.3403458595275879,0.0951,0.1465,0.1902,0.0951,0.1071,0.0861,0.09,0.0178,0.012,0.1758,0.2348
HAGN,6,14.489869236946106,0.3451375961303711,0.1009,0.1541,0.2019,0.1009,0.1141,0.0919,0.0963,0.0187,0.0128,0.1846,0.2498
HAGN,7,14.454972088336945,0.3442540168762207,0.1048,0.1598,0.2105,0.1048,0.1186,0.0949,0.0994,0.0194,0.0132,0.1928,0.2594
HAGN,8,14.40919315814972,0.3387148380279541,0.1073,0.1626,0.2156,0.1073,0.1218,0.0974,0.1022,0.0198,0.0136,0.196,0.2668
HAGN,9,14.350852727890015,0.4291210174560547,0.1086,0.1656,0.2169,0.1086,0.1228,0.0982,0.1029,0.0202,0.0138,0.2002,0.2702
HAGN,10,14.279986441135406,0.34768247604370117,0.1097,0.169,0.221,0.1097,0.124,0.0986,0.1035,0.0205,0.014,0.203,0.2738
HAGN,11,14.195763051509857,0.34928297996520996,0.1107,0.1699,0.2239,0.1107,0.1256,0.1,0.1051,0.0207,0.0142,0.2046,0.278
HAGN,12,14.099442958831787,0.349564790725708,0.1127,0.174,0.225,0.1127,0.1266,0.1015,0.1061,0.0212,0.0142,0.2098,0.278
HAGN,13,13.991989016532898,0.34179019927978516,0.1131,0.1734,0.222,0.1131,0.1265,0.1024,0.1069,0.0211,0.0141,0.2092,0.2748
HAGN,14,13.869524717330933,0.42903566360473633,0.1139,0.1746,0.2246,0.1139,0.1276,0.103,0.1075,0.0213,0.0142,0.2106,0.2772
HAGN,15,13.73818165063858,0.34664463996887207,0.1143,0.1755,0.224,0.1143,0.1277,0.1033,0.1078,0.0213,0.0142,0.2116,0.2772
HAGN,16,13.596010208129883,0.34449052810668945,0.1138,0.1751,0.2258,0.1138,0.1278,0.103,0.1076,0.0213,0.0143,0.2108,0.2796
HAGN,17,13.444103181362152,0.352780818939209,0.114,0.1754,0.2256,0.114,0.1277,0.1031,0.1076,0.0214,0.0142,0.2118,0.2786
HAGN,18,13.282347023487091,0.33991575241088867,0.1137,0.175,0.2272,0.1137,0.128,0.1027,0.1075,0.0213,0.0144,0.2108,0.2806
HAGN,19,13.113398909568787,0.3419942855834961,0.1134,0.1744,0.227,0.1134,0.1278,0.1026,0.1074,0.0213,0.0143,0.2106,0.2812
HAGN,20,12.93388295173645,0.45060276985168457,0.1139,0.1752,0.2253,0.1139,0.1277,0.1031,0.1076,0.0213,0.0142,0.2114,0.279
HAGN,21,12.756565749645233,0.3412787914276123,0.1139,0.1748,0.2253,0.1139,0.1278,0.1033,0.1079,0.0212,0.0143,0.2102,0.279
HAGN,22,12.561222076416016,0.3383970260620117,0.1137,0.1741,0.227,0.1137,0.1281,0.1032,0.1081,0.0212,0.0144,0.21,0.281
HAGN,23,12.372548699378967,0.33777689933776855,0.1139,0.1754,0.2258,0.1139,0.1278,0.1031,0.1078,0.0213,0.0143,0.2112,0.2802
HAGN,24,12.17281585931778,0.33708882331848145,0.1138,0.1758,0.2275,0.1138,0.1279,0.1029,0.1077,0.0214,0.0144,0.2116,0.2826
HAGN,25,11.978457689285278,0.43365979194641113,0.1144,0.1784,0.2259,0.1144,0.1274,0.1031,0.1075,0.0217,0.0143,0.2146,0.28
HAGN,26,11.771294116973877,0.3454740047454834,0.1148,0.1775,0.2264,0.1148,0.1283,0.104,0.1085,0.0216,0.0144,0.2138,0.281
HAGN,27,11.57286012172699,0.3380773067474365,0.1145,0.1763,0.2266,0.1145,0.1283,0.1038,0.1084,0.0215,0.0144,0.2128,0.2812
HAGN,28,11.367422640323639,0.3396341800689697,0.1142,0.1757,0.2268,0.1142,0.1283,0.1038,0.1085,0.0213,0.0144,0.212,0.2814
HAGN,29,11.164818942546844,0.3377976417541504,0.1139,0.1766,0.2261,0.1139,0.1275,0.103,0.1076,0.0215,0.0143,0.213,0.2802
HAGN,30,10.968906998634338,0.34503746032714844,0.1142,0.1768,0.2271,0.1142,0.1281,0.1035,0.1081,0.0215,0.0144,0.2132,0.2812
HAGN,31,10.75991004705429,0.44301438331604004,0.1149,0.1773,0.2277,0.1149,0.1288,0.1044,0.1089,0.0215,0.0144,0.214,0.2818
HAGN,32,10.552410185337067,0.3435804843902588,0.1144,0.1756,0.2283,0.1144,0.1289,0.1041,0.109,0.0213,0.0145,0.2114,0.2826
HAGN,33,10.35776087641716,0.3388946056365967,0.1141,0.1741,0.2291,0.1141,0.1293,0.1041,0.1091,0.0211,0.0146,0.2096,0.284
HAGN,34,10.156286269426346,0.34029221534729004,0.1141,0.1749,0.2282,0.1141,0.1288,0.1037,0.1086,0.0212,0.0145,0.2106,0.2828
HAGN,35,9.956724226474762,0.3391284942626953,0.1146,0.1759,0.2302,0.1146,0.1296,0.1041,0.1092,0.0214,0.0146,0.2118,0.2856
HAGN,36,9.759454905986786,0.42998623847961426,0.115,0.1766,0.2296,0.115,0.1296,0.1045,0.1094,0.0215,0.0146,0.2128,0.2844
HAGN,37,9.569527387619019,0.34558534622192383,0.1158,0.1768,0.2306,0.1158,0.1305,0.1054,0.1103,0.0215,0.0146,0.2136,0.2856
HAGN,38,9.371810376644135,0.34051513671875,0.1159,0.1777,0.2306,0.1159,0.1304,0.1052,0.1101,0.0216,0.0146,0.2142,0.2856
HAGN,39,9.195091128349304,0.3378124237060547,0.1157,0.1767,0.2302,0.1157,0.1304,0.1052,0.1101,0.0216,0.0146,0.214,0.2854
HAGN,40,9.00724971294403,0.3451714515686035,0.1161,0.1777,0.2311,0.1161,0.1308,0.1053,0.1102,0.0217,0.0147,0.2148,0.2868
HAGN,41,8.825054436922073,0.34845995903015137,0.1164,0.1779,0.2309,0.1164,0.131,0.1057,0.1106,0.0217,0.0147,0.215,0.2866
HAGN,42,8.663673281669617,0.4362494945526123,0.1166,0.1778,0.2328,0.1166,0.1317,0.1061,0.1111,0.0217,0.0148,0.2148,0.2888
HAGN,43,8.476260662078857,0.33585596084594727,0.1171,0.1785,0.2327,0.1171,0.1319,0.1066,0.1115,0.0218,0.0148,0.2162,0.289
HAGN,44,8.313202649354935,0.3337111473083496,0.1175,0.1787,0.233,0.1175,0.1324,0.107,0.112,0.0219,0.0148,0.2166,0.2894
HAGN,45,8.141068309545517,0.3337559700012207,0.1178,0.1794,0.2335,0.1178,0.1326,0.1072,0.1121,0.022,0.0148,0.2174,0.29
HAGN,46,7.972318947315216,0.3329453468322754,0.118,0.1795,0.2339,0.118,0.133,0.1076,0.1126,0.022,0.0149,0.218,0.2912
HAGN,47,7.8073804676532745,0.423248291015625,0.1185,0.1804,0.2333,0.1185,0.133,0.108,0.1129,0.0221,0.0148,0.2188,0.2904
HAGN,48,7.648999452590942,0.34002041816711426,0.1189,0.181,0.2339,0.1189,0.1334,0.1083,0.1131,0.0222,0.0149,0.2196,0.291
HAGN,49,7.510299324989319,0.3437023162841797,0.1189,0.181,0.235,0.1189,0.1337,0.1083,0.1132,0.0222,0.0149,0.2192,0.2924
HAGN,50,7.353935569524765,0.34038352966308594,0.1192,0.1807,0.2353,0.1192,0.1341,0.1087,0.1137,0.0222,0.015,0.219,0.2924
