Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940056443214417,0.5001606941223145,0.0095,0.0111,0.0191,0.0095,0.0126,0.0198,0.0221,0.0054,0.0045,0.053,0.088
HAGN,2,15.936195611953735,0.29644060134887695,0.0113,0.0135,0.023,0.0113,0.015,0.0231,0.0258,0.0062,0.0053,0.0605,0.1
HAGN,3,15.930849552154541,0.2961232662200928,0.0126,0.0158,0.0263,0.0126,0.0167,0.0243,0.0273,0.0072,0.0061,0.0705,0.114
HAGN,4,15.92249619960785,0.29582691192626953,0.0137,0.0177,0.0286,0.0137,0.0181,0.0262,0.0295,0.008,0.0066,0.0775,0.126
HAGN,5,15.909578561782837,0.29660773277282715,0.0123,0.0155,0.0281,0.0123,0.0173,0.0236,0.027,0.0073,0.0066,0.0725,0.122
HAGN,6,15.88991230726242,0.29523444175720215,0.0108,0.0134,0.025,0.0108,0.0152,0.0212,0.0245,0.0063,0.0057,0.0615,0.111
HAGN,7,15.861778378486633,0.2950153350830078,0.0091,0.0108,0.0192,0.0091,0.0123,0.0192,0.0216,0.0052,0.0045,0.0515,0.088
HAGN,8,15.8229461312294,0.29601025581359863,0.0073,0.0088,0.0166,0.0073,0.0102,0.0155,0.0176,0.0044,0.0037,0.044,0.0735
HAGN,9,15.772095084190369,0.2938346862792969,0.0064,0.0079,0.0149,0.0064,0.0091,0.0134,0.0153,0.0038,0.0034,0.0375,0.0665
HAGN,10,15.711168825626373,0.2942771911621094,0.0057,0.0067,0.0121,0.0057,0.0078,0.0124,0.014,0.0034,0.0029,0.0335,0.057
HAGN,11,15.637993812561035,0.29887914657592773,0.005,0.0057,0.0114,0.005,0.0073,0.0107,0.0125,0.003,0.0028,0.03,0.0555
HAGN,12,15.553208470344543,0.29427313804626465,0.0052,0.0062,0.0111,0.0052,0.0072,0.0105,0.012,0.0031,0.0028,0.031,0.054
HAGN,13,15.461241841316223,0.29253530502319336,0.0048,0.0056,0.01,0.0048,0.0066,0.0098,0.011,0.0029,0.0024,0.0285,0.047
HAGN,14,15.364434897899628,0.2941009998321533,0.0046,0.0054,0.0103,0.0046,0.0064,0.0095,0.0109,0.0028,0.0024,0.027,0.047
HAGN,15,15.257256984710693,0.4173548221588135,0.0044,0.0053,0.0104,0.0044,0.0063,0.0091,0.0104,0.0028,0.0024,0.027,0.0465
