Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24437791109085,0.2992408275604248,0.012,0.015,0.0261,0.012,0.0159,0.0207,0.0233,0.0055,0.0047,0.055,0.091
HAGN,2,15.200194358825684,0.3007988929748535,0.0046,0.0063,0.0118,0.0046,0.0067,0.0084,0.0098,0.0026,0.0025,0.026,0.047
HAGN,3,15.048895955085754,0.2956397533416748,0.0039,0.0052,0.0084,0.0039,0.0051,0.0069,0.0077,0.0023,0.0019,0.023,0.0365
HAGN,4,14.776593685150146,0.2964653968811035,0.0031,0.0042,0.0081,0.0031,0.0046,0.0059,0.0069,0.0018,0.0016,0.0175,0.032
HAGN,5,14.484497964382172,0.299299955368042,0.0035,0.0045,0.0074,0.0035,0.0047,0.0074,0.0083,0.002,0.0017,0.02,0.033
HAGN,6,14.191656768321991,0.2926363945007324,0.0034,0.0044,0.0076,0.0034,0.0046,0.0063,0.0072,0.0022,0.0018,0.0205,0.034
HAGN,7,13.823995649814606,0.2976670265197754,0.0039,0.0047,0.0118,0.0039,0.0065,0.0079,0.0095,0.0023,0.0024,0.0225,0.047
HAGN,8,13.384547531604767,0.2980387210845947,0.0065,0.008,0.0153,0.0065,0.0091,0.013,0.0147,0.0034,0.003,0.0335,0.0585
HAGN,9,12.879071295261383,0.29337477684020996,0.0083,0.0106,0.02,0.0083,0.0118,0.0158,0.0181,0.0042,0.0039,0.042,0.076
HAGN,10,12.318887054920197,0.2941622734069824,0.011,0.015,0.0235,0.011,0.014,0.0195,0.0217,0.0058,0.0046,0.057,0.0895
HAGN,11,11.761166632175446,0.29384422302246094,0.0124,0.0159,0.0274,0.0124,0.0165,0.0225,0.0254,0.0061,0.0053,0.06,0.1035
HAGN,12,11.167842656373978,0.2957887649536133,0.014,0.0177,0.0308,0.014,0.0187,0.0256,0.0288,0.0068,0.0059,0.066,0.1135
HAGN,13,10.559172093868256,0.30490994453430176,0.0151,0.0195,0.0353,0.0151,0.0209,0.0265,0.0303,0.0073,0.0067,0.0715,0.1285
HAGN,14,10.001498520374298,0.3090782165527344,0.0169,0.0231,0.0368,0.0169,0.0219,0.028,0.0314,0.0089,0.0072,0.0855,0.136
HAGN,15,9.436208546161652,0.29850244522094727,0.0182,0.0238,0.0381,0.0182,0.0235,0.0312,0.0348,0.009,0.0074,0.0875,0.1385
HAGN,16,8.926821112632751,0.29576587677001953,0.019,0.0244,0.0407,0.019,0.0249,0.0324,0.0363,0.0095,0.0078,0.091,0.147
HAGN,17,8.409914016723633,0.39214372634887695,0.0196,0.0251,0.0425,0.0196,0.026,0.0335,0.0376,0.0097,0.0083,0.093,0.153
HAGN,18,7.961973041296005,0.29492831230163574,0.02,0.0256,0.0429,0.02,0.0264,0.0344,0.0386,0.01,0.0084,0.095,0.155
HAGN,19,7.525160998106003,0.2978339195251465,0.0207,0.0265,0.0445,0.0207,0.0273,0.0358,0.0403,0.0101,0.0087,0.0955,0.1595
HAGN,20,7.143475502729416,0.29427027702331543,0.021,0.0268,0.0455,0.021,0.0278,0.0361,0.0407,0.0101,0.0089,0.0955,0.164
HAGN,21,6.751684755086899,0.2977919578552246,0.0212,0.0272,0.0471,0.0212,0.0284,0.0363,0.0412,0.0104,0.0092,0.0985,0.17
HAGN,22,6.437893569469452,0.3082594871520996,0.0212,0.0274,0.0493,0.0212,0.0292,0.0367,0.0419,0.0104,0.0095,0.099,0.177
HAGN,23,6.123291730880737,0.30772995948791504,0.0216,0.027,0.0497,0.0216,0.0297,0.038,0.0432,0.0106,0.0096,0.1015,0.1785
HAGN,24,5.81786173582077,0.30725789070129395,0.0214,0.0269,0.0494,0.0214,0.0295,0.0374,0.0425,0.0107,0.0096,0.1015,0.1775
HAGN,25,5.569428354501724,0.3023710250854492,0.0221,0.028,0.0491,0.0221,0.0298,0.0384,0.0435,0.0111,0.0096,0.1045,0.178
HAGN,26,5.339879184961319,0.30595874786376953,0.0223,0.0282,0.0481,0.0223,0.0294,0.039,0.0437,0.0113,0.0094,0.108,0.1755
HAGN,27,5.102584347128868,0.2942972183227539,0.0228,0.0294,0.0494,0.0228,0.0301,0.0394,0.0443,0.0115,0.0097,0.1085,0.18
HAGN,28,4.884559541940689,0.29125404357910156,0.0228,0.0296,0.0499,0.0228,0.0302,0.0391,0.044,0.0116,0.0098,0.1095,0.181
HAGN,29,4.679486155509949,0.29093027114868164,0.0226,0.0292,0.0511,0.0226,0.0306,0.039,0.0442,0.0113,0.01,0.107,0.1835
HAGN,30,4.534421786665916,0.28660011291503906,0.0229,0.0298,0.0505,0.0229,0.0305,0.0392,0.0442,0.0116,0.0099,0.1095,0.1815
HAGN,31,4.317994564771652,0.2912752628326416,0.0231,0.0298,0.0509,0.0231,0.0308,0.0398,0.0446,0.0117,0.01,0.1105,0.182
HAGN,32,4.194653823971748,0.29134511947631836,0.0231,0.0304,0.0512,0.0231,0.0306,0.0391,0.0439,0.0119,0.01,0.113,0.183
HAGN,33,4.041649803519249,0.29253602027893066,0.0228,0.0298,0.0508,0.0228,0.0306,0.039,0.0441,0.0115,0.0099,0.1095,0.182
HAGN,34,3.8997274041175842,0.2873954772949219,0.0229,0.0303,0.0511,0.0229,0.0304,0.0386,0.0434,0.0118,0.0099,0.112,0.182
HAGN,35,3.767700731754303,0.2878563404083252,0.023,0.0307,0.0499,0.023,0.03,0.0385,0.0431,0.0119,0.0096,0.113,0.179
HAGN,36,3.6353871524333954,0.28890419006347656,0.0227,0.0304,0.0504,0.0227,0.0302,0.0378,0.0428,0.0115,0.0098,0.11,0.182
HAGN,37,3.5036561489105225,0.2891364097595215,0.0226,0.0297,0.0506,0.0226,0.0304,0.0383,0.0434,0.0113,0.0098,0.108,0.1815
HAGN,38,3.401300832629204,0.28900980949401855,0.023,0.0303,0.0506,0.023,0.0306,0.039,0.0439,0.0114,0.0099,0.109,0.1825
HAGN,39,3.333664119243622,0.38001298904418945,0.023,0.0303,0.0505,0.023,0.0306,0.0391,0.0441,0.0112,0.0099,0.1065,0.181
HAGN,40,3.2054580450057983,0.2950763702392578,0.0229,0.0295,0.05,0.0229,0.0306,0.0396,0.0447,0.0111,0.0098,0.1055,0.18
HAGN,41,3.1284856647253036,0.29067540168762207,0.0234,0.0309,0.0501,0.0234,0.0306,0.0399,0.0445,0.0114,0.0098,0.1095,0.179
HAGN,42,3.039499446749687,0.30155396461486816,0.0232,0.0304,0.0496,0.0232,0.0305,0.0399,0.0446,0.0113,0.0097,0.108,0.177
HAGN,43,2.9630722105503082,0.29001879692077637,0.0235,0.0312,0.049,0.0235,0.0303,0.0403,0.0447,0.0115,0.0096,0.11,0.175
HAGN,44,2.8543757498264313,0.29233741760253906,0.0234,0.0308,0.0497,0.0234,0.0305,0.0402,0.0449,0.0113,0.0097,0.1085,0.1775
HAGN,45,2.7912115678191185,0.2879829406738281,0.0229,0.0296,0.05,0.0229,0.0306,0.04,0.0451,0.0109,0.0097,0.1045,0.178
HAGN,46,2.7351074665784836,0.2876625061035156,0.0233,0.0302,0.0497,0.0233,0.0305,0.0405,0.0452,0.0113,0.0097,0.108,0.1765
HAGN,47,2.642540954053402,0.2871897220611572,0.0231,0.0293,0.0484,0.0231,0.0303,0.0406,0.0455,0.0109,0.0095,0.104,0.1745
HAGN,48,2.6125535666942596,0.28917431831359863,0.0231,0.0298,0.0481,0.0231,0.03,0.0401,0.0447,0.011,0.0094,0.106,0.1735
HAGN,49,2.538202129304409,0.29380083084106445,0.0232,0.0296,0.0483,0.0232,0.0302,0.0406,0.0452,0.0109,0.0094,0.1055,0.173
HAGN,50,2.498333513736725,0.29087281227111816,0.0228,0.0295,0.0483,0.0228,0.0299,0.0395,0.0442,0.0108,0.0093,0.104,0.17
HAGN,51,2.424530617892742,0.2963387966156006,0.0225,0.0288,0.0487,0.0225,0.0298,0.0391,0.0438,0.0107,0.0093,0.1025,0.171
HAGN,52,2.3642343282699585,0.29331445693969727,0.0222,0.0288,0.0497,0.0222,0.0299,0.0384,0.0433,0.0107,0.0095,0.103,0.1755
HAGN,53,2.328701213002205,0.29277539253234863,0.0227,0.0296,0.0499,0.0227,0.0302,0.0393,0.0442,0.0109,0.0097,0.1045,0.177
HAGN,54,2.2599557265639305,0.3069896697998047,0.0226,0.0295,0.0499,0.0226,0.0301,0.0387,0.0435,0.011,0.0096,0.1055,0.178
