Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,216879.39208984375,0.6792969703674316,0.0669,0.0867,0.125,0.0669,0.0815,0.1063,0.1143,0.0284,0.022,0.2545,0.3715
SimGCL,2,189700.455078125,0.36290740966796875,0.0967,0.122,0.1717,0.0967,0.1153,0.1501,0.159,0.0402,0.0301,0.3475,0.4775
SimGCL,3,182814.95629882812,0.3576374053955078,0.1199,0.1491,0.2054,0.1199,0.1408,0.1844,0.1938,0.0495,0.0356,0.4105,0.547
SimGCL,4,178131.33764648438,0.3590390682220459,0.1405,0.1725,0.235,0.1405,0.164,0.2151,0.2249,0.057,0.0409,0.46,0.6025
SimGCL,5,175028.64123535156,0.3572390079498291,0.157,0.1918,0.2572,0.157,0.1818,0.2391,0.2487,0.063,0.0448,0.501,0.64
SimGCL,6,172522.2576904297,0.3711066246032715,0.1712,0.2059,0.2751,0.1712,0.1977,0.2608,0.2705,0.0679,0.0482,0.5305,0.6695
SimGCL,7,170231.8397216797,0.3677973747253418,0.185,0.2202,0.2904,0.185,0.2122,0.2823,0.2917,0.0727,0.051,0.558,0.693
SimGCL,8,168706.63989257812,0.3664991855621338,0.1963,0.2316,0.3076,0.1963,0.2255,0.2991,0.309,0.0771,0.0543,0.579,0.7215
SimGCL,9,167237.8115234375,0.37443041801452637,0.206,0.2437,0.3197,0.206,0.2352,0.3109,0.3201,0.0818,0.0565,0.6065,0.7375
SimGCL,10,165944.5556640625,0.3699159622192383,0.2152,0.2559,0.3331,0.2152,0.245,0.3216,0.3307,0.086,0.0593,0.6265,0.76
SimGCL,11,165377.47033691406,0.35962677001953125,0.2241,0.2666,0.3436,0.2241,0.254,0.3342,0.343,0.0895,0.0612,0.643,0.7695
SimGCL,12,164476.7860107422,0.3586432933807373,0.2318,0.2752,0.356,0.2318,0.2631,0.3442,0.3529,0.0929,0.0636,0.6585,0.784
SimGCL,13,162711.8154296875,0.36111903190612793,0.2393,0.2816,0.3649,0.2393,0.2717,0.3564,0.3656,0.0952,0.0653,0.6655,0.798
