Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.08528620004654,1.0662157535552979,0.0047,0.002,0.0044,0.0047,0.0056,0.013,0.017,0.005,0.0059,0.0505,0.1105
BPR,2,71.94154781103134,0.9182236194610596,0.0059,0.0023,0.0041,0.0059,0.0058,0.017,0.0201,0.0059,0.0055,0.058,0.104
BPR,3,71.71703392267227,0.9128572940826416,0.0064,0.0025,0.0049,0.0064,0.0066,0.0178,0.0216,0.0067,0.0066,0.0665,0.123
BPR,4,71.30004012584686,0.9150593280792236,0.0069,0.0027,0.0053,0.0069,0.0071,0.019,0.0232,0.0071,0.0069,0.068,0.1315
BPR,5,70.59044814109802,0.9133882522583008,0.0085,0.0035,0.0063,0.0085,0.0086,0.0243,0.0287,0.0086,0.0081,0.083,0.149
BPR,6,69.50916564464569,0.9225654602050781,0.0093,0.0036,0.0069,0.0093,0.0097,0.0272,0.0325,0.009,0.0091,0.0855,0.162
BPR,7,68.06346476078033,0.9093849658966064,0.0096,0.0037,0.0074,0.0096,0.01,0.0275,0.033,0.0094,0.0095,0.0885,0.1705
BPR,8,66.45981621742249,0.9132227897644043,0.0102,0.004,0.0069,0.0102,0.0098,0.0291,0.0334,0.0102,0.009,0.0955,0.1615
BPR,9,64.83282971382141,0.9176340103149414,0.0102,0.0039,0.007,0.0102,0.0097,0.0298,0.0343,0.0099,0.0088,0.0955,0.1615
BPR,10,63.306223809719086,0.9140477180480957,0.0107,0.0041,0.0067,0.0107,0.0098,0.0319,0.0358,0.0103,0.0086,0.099,0.1575
BPR,11,61.7757762670517,0.9171097278594971,0.0099,0.0038,0.0067,0.0099,0.0095,0.0293,0.0336,0.0095,0.0086,0.0915,0.1555
BPR,12,60.29910099506378,0.9163718223571777,0.0095,0.0037,0.0066,0.0095,0.0092,0.0275,0.0317,0.0094,0.0084,0.0905,0.152
BPR,13,58.938789665699005,0.9113857746124268,0.0088,0.0034,0.0065,0.0088,0.0088,0.025,0.0293,0.0087,0.0082,0.084,0.1485
BPR,14,57.629458487033844,0.9098780155181885,0.0084,0.0033,0.0065,0.0084,0.0087,0.0245,0.0292,0.0081,0.0082,0.078,0.1485
BPR,15,56.33747732639313,0.9029378890991211,0.0083,0.0033,0.0066,0.0083,0.0087,0.0239,0.0287,0.008,0.0082,0.0775,0.149
BPR,16,55.11863839626312,0.8962631225585938,0.0082,0.0033,0.0062,0.0082,0.0083,0.0234,0.0278,0.008,0.0078,0.0775,0.1435
BPR,17,53.91529220342636,0.8917036056518555,0.0079,0.0032,0.006,0.0079,0.0081,0.0229,0.027,0.0077,0.0075,0.0755,0.137
BPR,18,52.8694973886013,0.8927452564239502,0.008,0.0033,0.0059,0.008,0.0079,0.0228,0.0265,0.0079,0.0073,0.076,0.1345
BPR,19,51.83076712489128,0.8932361602783203,0.0078,0.0032,0.0058,0.0078,0.0078,0.0221,0.0259,0.0077,0.0072,0.074,0.1315
BPR,20,50.9312327504158,0.8960955142974854,0.0075,0.0031,0.0059,0.0075,0.0078,0.0215,0.0257,0.0074,0.0074,0.0715,0.134
BPR,21,49.99751287698746,0.8971860408782959,0.0071,0.0027,0.0058,0.0071,0.0076,0.0204,0.0248,0.0071,0.0072,0.0685,0.133
