Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,22.560526251792908,1.6980490684509277,0.1316,0.1185,0.1649,0.1316,0.1477,0.293,0.303,0.0888,0.064,0.596,0.7385
MHCN,2,16.52802285552025,1.521315336227417,0.1538,0.1346,0.1868,0.1538,0.172,0.3449,0.3546,0.1033,0.0751,0.6725,0.8135
MHCN,3,15.129691988229752,1.5218136310577393,0.1567,0.1354,0.187,0.1567,0.1731,0.3546,0.364,0.1075,0.0766,0.684,0.8195
MHCN,4,14.287887662649155,1.518845558166504,0.1483,0.1273,0.1796,0.1483,0.166,0.342,0.3521,0.1018,0.075,0.6715,0.8155
MHCN,5,13.842852085828781,1.5332438945770264,0.1471,0.1256,0.1783,0.1471,0.1644,0.3381,0.3481,0.1023,0.0749,0.6675,0.807
MHCN,6,13.308350414037704,1.5169861316680908,0.1424,0.1201,0.1695,0.1424,0.1581,0.3371,0.3463,0.0992,0.0722,0.6685,0.802
MHCN,7,13.040832489728928,1.5224430561065674,0.1449,0.1226,0.1731,0.1449,0.1605,0.3381,0.3476,0.1027,0.0746,0.6695,0.807
MHCN,8,12.684890747070312,1.5185561180114746,0.1439,0.1186,0.1716,0.1439,0.161,0.3434,0.3534,0.0992,0.0737,0.6565,0.7995
MHCN,9,12.493762046098709,1.5232088565826416,0.1324,0.1106,0.1617,0.1324,0.1488,0.3161,0.3261,0.0933,0.0697,0.631,0.775
MHCN,10,12.227079570293427,1.5304811000823975,0.1388,0.1164,0.1677,0.1388,0.1549,0.3269,0.3369,0.0988,0.0733,0.6585,0.8015
MHCN,11,11.996151804924011,1.5115680694580078,0.1399,0.1162,0.1666,0.1399,0.1555,0.3327,0.3427,0.0989,0.0729,0.66,0.804
MHCN,12,11.869447469711304,1.5215561389923096,0.1355,0.1122,0.16,0.1355,0.15,0.3237,0.3336,0.0962,0.0703,0.643,0.7835
MHCN,13,11.622766807675362,1.5012657642364502,0.1382,0.114,0.1616,0.1382,0.1523,0.3299,0.3393,0.0984,0.0715,0.652,0.7875
MHCN,14,11.51541481912136,1.5161535739898682,0.1283,0.1059,0.1552,0.1283,0.1436,0.3086,0.3188,0.0921,0.0689,0.6195,0.7685
