Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.939980804920197,0.5046641826629639,0.0099,0.0136,0.0261,0.0099,0.0144,0.0174,0.0208,0.0057,0.0054,0.055,0.1045
HAGN,2,15.936066448688507,0.2943747043609619,0.0115,0.0162,0.03,0.0115,0.0169,0.0193,0.0234,0.006,0.0061,0.059,0.117
HAGN,3,15.93065345287323,0.3009791374206543,0.0139,0.0205,0.0339,0.0139,0.0191,0.0223,0.0262,0.0076,0.0067,0.074,0.1305
HAGN,4,15.921967148780823,0.30144619941711426,0.0157,0.0229,0.0337,0.0157,0.02,0.0265,0.0297,0.0085,0.0069,0.085,0.1315
HAGN,5,15.908758640289307,0.29928135871887207,0.0151,0.0227,0.0356,0.0151,0.0198,0.0239,0.027,0.0086,0.0068,0.085,0.13
HAGN,6,15.88884836435318,0.3012847900390625,0.0144,0.021,0.0342,0.0144,0.0193,0.0242,0.0274,0.0078,0.0065,0.0775,0.1255
HAGN,7,15.860707521438599,0.29994893074035645,0.0131,0.019,0.0315,0.0131,0.0176,0.0214,0.0243,0.007,0.0058,0.0695,0.112
HAGN,8,15.822625696659088,0.299790620803833,0.0124,0.0178,0.0297,0.0124,0.0168,0.0205,0.0235,0.0061,0.0054,0.0595,0.1045
HAGN,9,15.77274763584137,0.2995905876159668,0.0113,0.0146,0.0268,0.0113,0.0157,0.0192,0.0222,0.0054,0.005,0.053,0.096
HAGN,10,15.709342062473297,0.29985547065734863,0.0097,0.0134,0.0235,0.0097,0.0135,0.0156,0.0183,0.0048,0.0045,0.0475,0.0865
HAGN,11,15.636708796024323,0.29624485969543457,0.0088,0.0128,0.0214,0.0088,0.0121,0.0138,0.0163,0.0046,0.0041,0.0455,0.0815
HAGN,12,15.551935493946075,0.3005247116088867,0.0081,0.0115,0.0198,0.0081,0.0112,0.0134,0.0156,0.0042,0.0038,0.042,0.0745
HAGN,13,15.457183718681335,0.29782533645629883,0.0078,0.0112,0.0182,0.0078,0.0104,0.0127,0.0146,0.0042,0.0036,0.042,0.0715
HAGN,14,15.352894127368927,0.29686570167541504,0.0069,0.0101,0.0176,0.0069,0.0099,0.0113,0.0135,0.0036,0.0036,0.0365,0.0705
HAGN,15,15.242706000804901,0.30017662048339844,0.0066,0.0102,0.0159,0.0066,0.009,0.0103,0.0123,0.0035,0.0032,0.035,0.064
