Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.181412041187286,0.5417194366455078,0.0063,0.0057,0.0115,0.0063,0.0087,0.0169,0.0203,0.0053,0.0054,0.052,0.1025
HAGN,2,31.043030977249146,0.5397212505340576,0.0046,0.0043,0.0074,0.0046,0.0057,0.0119,0.0139,0.0041,0.0036,0.041,0.07
HAGN,3,30.599441170692444,0.5363240242004395,0.0044,0.0046,0.0082,0.0044,0.0059,0.0108,0.0129,0.004,0.0037,0.04,0.072
HAGN,4,29.87332409620285,0.5380778312683105,0.0051,0.0047,0.0089,0.0051,0.007,0.0144,0.017,0.0039,0.0039,0.039,0.078
HAGN,5,28.95536834001541,0.6432876586914062,0.0059,0.0053,0.0091,0.0059,0.0077,0.0161,0.019,0.0046,0.0045,0.0455,0.088
HAGN,6,27.805074989795685,0.5415396690368652,0.0067,0.0058,0.0105,0.0067,0.0086,0.0179,0.0207,0.0057,0.0051,0.055,0.099
HAGN,7,26.580752789974213,0.5406479835510254,0.0074,0.0067,0.0117,0.0074,0.0094,0.0192,0.0224,0.0064,0.0058,0.062,0.11
HAGN,8,25.319918870925903,0.5403029918670654,0.0077,0.0069,0.0131,0.0077,0.0103,0.0205,0.0245,0.0064,0.0063,0.0615,0.1185
HAGN,9,23.994873821735382,0.5416758060455322,0.0089,0.0078,0.0146,0.0089,0.0116,0.0245,0.0283,0.0074,0.0069,0.072,0.129
HAGN,10,22.79193288087845,0.5402662754058838,0.0095,0.0083,0.0158,0.0095,0.0123,0.0253,0.0295,0.0082,0.0075,0.0795,0.1415
HAGN,11,21.672625184059143,0.5419926643371582,0.0099,0.0086,0.0165,0.0099,0.0131,0.0275,0.0322,0.0081,0.0078,0.0785,0.1465
HAGN,12,20.725114434957504,0.5403831005096436,0.0106,0.0093,0.0168,0.0106,0.0135,0.0292,0.0334,0.0087,0.0079,0.085,0.1465
HAGN,13,19.688894629478455,0.5429797172546387,0.0107,0.0088,0.0174,0.0107,0.014,0.0299,0.0343,0.0087,0.0082,0.0845,0.1515
HAGN,14,18.831111818552017,0.5405657291412354,0.0108,0.0094,0.017,0.0108,0.0137,0.0296,0.0339,0.0087,0.008,0.0845,0.1485
HAGN,15,18.089645445346832,0.5419056415557861,0.011,0.0094,0.0169,0.011,0.0137,0.0295,0.0338,0.0089,0.008,0.086,0.15
HAGN,16,17.326659351587296,0.5421802997589111,0.011,0.0098,0.0164,0.011,0.0133,0.0294,0.0332,0.0091,0.0076,0.088,0.144
HAGN,17,16.762975752353668,0.5408389568328857,0.0114,0.0102,0.0171,0.0114,0.0138,0.0299,0.034,0.0094,0.0079,0.088,0.1485
HAGN,18,16.25832363963127,0.5403504371643066,0.0114,0.0101,0.017,0.0114,0.014,0.0311,0.0353,0.0091,0.008,0.0865,0.15
HAGN,19,15.628974586725235,0.542327880859375,0.0114,0.0101,0.0172,0.0114,0.014,0.0312,0.0354,0.0091,0.0081,0.088,0.1515
HAGN,20,15.291279911994934,0.5404443740844727,0.0113,0.0099,0.0167,0.0113,0.0138,0.0306,0.0346,0.0092,0.0079,0.088,0.1475
HAGN,21,14.71770778298378,0.5377771854400635,0.0115,0.0102,0.0167,0.0115,0.0138,0.031,0.0349,0.0094,0.0079,0.09,0.148
HAGN,22,14.278899669647217,0.5418539047241211,0.0114,0.01,0.0168,0.0114,0.0139,0.0304,0.0345,0.0092,0.0078,0.0875,0.1475
HAGN,23,13.954656422138214,0.5409572124481201,0.0111,0.0098,0.0165,0.0111,0.0136,0.0293,0.0336,0.0091,0.0079,0.086,0.149
HAGN,24,13.703884720802307,0.5455803871154785,0.0111,0.0097,0.0166,0.0111,0.0137,0.0297,0.034,0.0089,0.0078,0.085,0.146
HAGN,25,13.192062392830849,0.552849292755127,0.0112,0.0094,0.0165,0.0112,0.0139,0.0306,0.0349,0.0088,0.0078,0.084,0.1465
HAGN,26,13.007044821977615,0.5486879348754883,0.0115,0.0094,0.0168,0.0115,0.0142,0.0317,0.0358,0.0089,0.008,0.0855,0.1475
HAGN,27,12.720547318458557,0.5390892028808594,0.0113,0.0097,0.0162,0.0113,0.0137,0.0305,0.0343,0.009,0.0077,0.0865,0.143
HAGN,28,12.489722937345505,0.5387341976165771,0.011,0.0096,0.0161,0.011,0.0135,0.0295,0.0334,0.0088,0.0077,0.085,0.142
HAGN,29,12.145623505115509,0.5505473613739014,0.0109,0.0091,0.0167,0.0109,0.0138,0.0299,0.0342,0.0086,0.0078,0.083,0.146
HAGN,30,12.078443303704262,0.5479443073272705,0.011,0.0097,0.0163,0.011,0.0135,0.0295,0.0337,0.0088,0.0078,0.084,0.1455
HAGN,31,11.807444542646408,0.5444698333740234,0.011,0.0093,0.0165,0.011,0.0137,0.0301,0.0344,0.0087,0.0079,0.083,0.1455
HAGN,32,11.5944202542305,0.5436723232269287,0.0109,0.0098,0.0165,0.0109,0.0135,0.0288,0.033,0.009,0.0079,0.0855,0.148
HAGN,33,11.378527104854584,0.5481476783752441,0.0107,0.0095,0.016,0.0107,0.0131,0.0281,0.032,0.0089,0.0076,0.084,0.1425
HAGN,34,11.197705447673798,0.5442383289337158,0.0107,0.0097,0.0158,0.0107,0.0129,0.0279,0.0315,0.0091,0.0076,0.086,0.14
HAGN,35,11.063050121068954,0.6536498069763184,0.0103,0.0091,0.0161,0.0103,0.013,0.0274,0.0316,0.0085,0.0076,0.0815,0.1415
HAGN,36,10.88797202706337,0.547217845916748,0.0105,0.0094,0.0166,0.0105,0.0132,0.0277,0.0317,0.0087,0.0077,0.083,0.144
HAGN,37,10.705665960907936,0.5464625358581543,0.0103,0.0092,0.0161,0.0103,0.013,0.0273,0.0315,0.0084,0.0075,0.0805,0.1405
