Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.167854070663452,0.39829540252685547,0.012,0.0177,0.032,0.012,0.0174,0.0182,0.0216,0.0061,0.0058,0.0585,0.108
LightGCN,2,13.165711462497711,0.21612119674682617,0.0134,0.0197,0.0346,0.0134,0.0188,0.0203,0.0236,0.0072,0.0063,0.07,0.1185
LightGCN,3,13.163345038890839,0.2090740203857422,0.0147,0.0217,0.0386,0.0147,0.0209,0.0225,0.0263,0.0076,0.0068,0.0725,0.1275
LightGCN,4,13.160399496555328,0.20885729789733887,0.0164,0.0239,0.042,0.0164,0.0231,0.0253,0.0296,0.0081,0.0074,0.0765,0.1375
LightGCN,5,13.156445324420929,0.20709562301635742,0.0188,0.026,0.0498,0.0188,0.0271,0.0308,0.0353,0.009,0.0085,0.0865,0.156
LightGCN,6,13.151627004146576,0.3150339126586914,0.0199,0.0288,0.0527,0.0199,0.0284,0.0318,0.0365,0.0099,0.009,0.0945,0.165
LightGCN,7,13.145206570625305,0.2159442901611328,0.0213,0.0311,0.0544,0.0213,0.0296,0.0337,0.0386,0.0106,0.0092,0.1015,0.1735
LightGCN,8,13.137263715267181,0.2180013656616211,0.0229,0.0338,0.0574,0.0229,0.0313,0.0353,0.0404,0.0112,0.0096,0.107,0.1815
LightGCN,9,13.12787413597107,0.2080860137939453,0.0253,0.0368,0.06,0.0253,0.0334,0.0396,0.0441,0.012,0.0098,0.1165,0.184
LightGCN,10,13.11575961112976,0.2038710117340088,0.0265,0.0377,0.0617,0.0265,0.0351,0.0422,0.0471,0.0119,0.01,0.1155,0.1875
LightGCN,11,13.10252457857132,0.20528173446655273,0.0273,0.0388,0.0637,0.0273,0.0362,0.043,0.0483,0.0124,0.0104,0.1195,0.197
LightGCN,12,13.086276650428772,0.21524572372436523,0.0286,0.0416,0.067,0.0286,0.0377,0.0443,0.0496,0.013,0.0109,0.125,0.203
LightGCN,13,13.067663550376892,0.20980262756347656,0.0289,0.042,0.0686,0.0289,0.0383,0.0446,0.0499,0.0134,0.0111,0.1285,0.2065
LightGCN,14,13.046863794326782,0.20855140686035156,0.0285,0.0411,0.0698,0.0285,0.0387,0.0441,0.0498,0.0131,0.0113,0.1265,0.208
LightGCN,15,13.022485494613647,0.21082067489624023,0.0295,0.0421,0.0708,0.0295,0.0397,0.0455,0.0512,0.0133,0.0113,0.128,0.211
LightGCN,16,12.996128559112549,0.2143115997314453,0.0297,0.0429,0.0714,0.0297,0.0398,0.0451,0.0506,0.0135,0.0115,0.1295,0.2105
LightGCN,17,12.966594874858856,0.2079448699951172,0.03,0.0427,0.0725,0.03,0.0404,0.0452,0.0507,0.0136,0.0115,0.13,0.212
LightGCN,18,12.935903429985046,0.20629143714904785,0.0307,0.0448,0.0717,0.0307,0.0401,0.0458,0.0509,0.0139,0.0114,0.1325,0.209
LightGCN,19,12.899760007858276,0.20763492584228516,0.0315,0.0452,0.071,0.0315,0.0406,0.0472,0.0521,0.014,0.0113,0.134,0.2065
LightGCN,20,12.862216472625732,0.20768046379089355,0.0303,0.0445,0.0715,0.0303,0.0398,0.0449,0.0501,0.0138,0.0112,0.1315,0.2075
LightGCN,21,12.823898136615753,0.20676255226135254,0.0303,0.0437,0.0729,0.0303,0.0403,0.0458,0.0508,0.0138,0.0113,0.1325,0.2065
LightGCN,22,12.780725955963135,0.20573091506958008,0.0308,0.0446,0.074,0.0308,0.0407,0.0464,0.0514,0.0141,0.0114,0.1345,0.208
LightGCN,23,12.7354017496109,0.20714783668518066,0.031,0.0462,0.0731,0.031,0.0403,0.0456,0.0504,0.0145,0.0113,0.137,0.206
LightGCN,24,12.684398889541626,0.20749330520629883,0.031,0.0461,0.0744,0.031,0.0408,0.0452,0.0502,0.0143,0.0115,0.135,0.209
LightGCN,25,12.640345752239227,0.20656919479370117,0.0306,0.0445,0.0735,0.0306,0.0406,0.0454,0.0506,0.014,0.0114,0.1325,0.2075
LightGCN,26,12.585388541221619,0.20611310005187988,0.0308,0.0453,0.0736,0.0308,0.0405,0.0453,0.0503,0.014,0.0113,0.1325,0.2075
LightGCN,27,12.528071463108063,0.20745444297790527,0.0299,0.0438,0.0733,0.0299,0.0402,0.0448,0.0501,0.0135,0.0114,0.1305,0.208
LightGCN,28,12.475248396396637,0.20755338668823242,0.0294,0.0432,0.073,0.0294,0.0397,0.044,0.0493,0.0135,0.0113,0.13,0.2075
LightGCN,29,12.410419285297394,0.2056598663330078,0.0297,0.0433,0.0732,0.0297,0.0399,0.0445,0.0496,0.0136,0.0113,0.1305,0.205
LightGCN,30,12.354201912879944,0.20572710037231445,0.0296,0.0435,0.0738,0.0296,0.04,0.0442,0.0496,0.0136,0.0114,0.13,0.2085
