Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.156945168972015,0.05993008613586426,0.003,0.0039,0.0065,0.003,0.0043,0.0059,0.0072,0.0018,0.0018,0.018,0.036
DiffNet,2,4.074411571025848,0.062279462814331055,0.0036,0.0059,0.0089,0.0036,0.0047,0.0056,0.0063,0.0024,0.0018,0.024,0.036
DiffNet,3,3.975277304649353,0.059760093688964844,0.0029,0.0039,0.0065,0.0029,0.0041,0.0056,0.0065,0.0016,0.0015,0.016,0.03
DiffNet,4,3.827450454235077,0.06378865242004395,0.0025,0.0027,0.0057,0.0025,0.0037,0.0056,0.0065,0.0016,0.0015,0.016,0.03
DiffNet,5,3.6252505779266357,0.06031441688537598,0.0028,0.0035,0.0067,0.0028,0.0041,0.0059,0.0069,0.002,0.0018,0.02,0.036
DiffNet,6,3.3582797050476074,0.059549570083618164,0.0028,0.0036,0.0075,0.0028,0.0043,0.0056,0.0069,0.0022,0.0019,0.022,0.038
DiffNet,7,3.04519784450531,0.05960249900817871,0.0028,0.0047,0.0076,0.0028,0.004,0.004,0.0051,0.0024,0.002,0.024,0.04
DiffNet,8,2.68849378824234,0.0597226619720459,0.0021,0.0035,0.0075,0.0021,0.0038,0.0029,0.0045,0.0018,0.002,0.018,0.04
DiffNet,9,2.3268993198871613,0.059934377670288086,0.002,0.003,0.0065,0.002,0.0034,0.0035,0.0045,0.0018,0.0017,0.018,0.034
DiffNet,10,1.984443873167038,0.06012153625488281,0.0015,0.002,0.007,0.0015,0.0034,0.0028,0.0042,0.0014,0.0018,0.014,0.036
DiffNet,11,1.6706132292747498,0.059578657150268555,0.0018,0.0024,0.0075,0.0018,0.0036,0.003,0.0042,0.0016,0.0019,0.016,0.036
DiffNet,12,1.3970409482717514,0.05960726737976074,0.0022,0.0028,0.0067,0.0022,0.0036,0.004,0.0049,0.0018,0.0017,0.018,0.032
DiffNet,13,1.1759467124938965,0.05983901023864746,0.0026,0.0025,0.0081,0.0026,0.0048,0.0059,0.0075,0.0016,0.0021,0.016,0.038
