Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243612408638,0.4292569160461426,0.003,0.0032,0.0053,0.003,0.0037,0.0066,0.0071,0.0017,0.0013,0.0165,0.0255
DiffNet,2,15.204318106174469,0.24714326858520508,0.0031,0.0029,0.0054,0.0031,0.004,0.0076,0.0084,0.0016,0.0013,0.016,0.027
DiffNet,3,15.161172568798065,0.24903249740600586,0.003,0.0031,0.0055,0.003,0.004,0.0068,0.0076,0.0017,0.0014,0.0165,0.0285
DiffNet,4,15.102575063705444,0.24862146377563477,0.0024,0.0032,0.0053,0.0024,0.0033,0.0048,0.0056,0.0016,0.0013,0.016,0.027
DiffNet,5,15.020841300487518,0.2500133514404297,0.0023,0.003,0.0057,0.0023,0.0034,0.0046,0.0055,0.0016,0.0015,0.0155,0.0295
DiffNet,6,14.906861186027527,0.24674487113952637,0.0024,0.0025,0.0058,0.0024,0.0037,0.0055,0.0065,0.0014,0.0015,0.014,0.0295
DiffNet,7,14.755246043205261,0.2522590160369873,0.0024,0.003,0.0059,0.0024,0.0037,0.0049,0.0061,0.0015,0.0015,0.015,0.0305
DiffNet,8,14.55318295955658,0.24700355529785156,0.0025,0.0029,0.0059,0.0025,0.0038,0.0053,0.0064,0.0015,0.0015,0.015,0.031
DiffNet,9,14.30121260881424,0.2441082000732422,0.0027,0.0031,0.0056,0.0027,0.0038,0.0058,0.0067,0.0017,0.0015,0.0165,0.0295
DiffNet,10,14.011898159980774,0.24281859397888184,0.0028,0.0034,0.0054,0.0028,0.0036,0.0054,0.0062,0.0019,0.0015,0.0185,0.03
DiffNet,11,13.671762108802795,0.24010324478149414,0.0023,0.0028,0.0056,0.0023,0.0035,0.0047,0.0057,0.0015,0.0015,0.0145,0.0295
DiffNet,12,13.28619396686554,0.24063515663146973,0.0022,0.0028,0.0059,0.0022,0.0034,0.0043,0.0053,0.0015,0.0014,0.0145,0.029
DiffNet,13,12.892213463783264,0.24872994422912598,0.0021,0.0027,0.0068,0.0021,0.0037,0.0041,0.0054,0.0014,0.0016,0.014,0.033
