Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849074304103851,0.32140660285949707,0.1525,0.242,0.2973,0.1525,0.1671,0.1301,0.1345,0.0267,0.0167,0.2643,0.3278
HAGNUniform,2,4.847128450870514,0.11852765083312988,0.1843,0.278,0.3397,0.1843,0.2007,0.1622,0.1671,0.031,0.0194,0.3048,0.3764
HAGNUniform,3,4.84484201669693,0.11834931373596191,0.2089,0.3101,0.3815,0.2089,0.2277,0.1861,0.1917,0.035,0.0218,0.3418,0.4229
HAGNUniform,4,4.8418391942977905,0.11882352828979492,0.2326,0.3371,0.4158,0.2326,0.2534,0.2105,0.2166,0.0381,0.0239,0.3739,0.4615
HAGNUniform,5,4.838010251522064,0.11863136291503906,0.2516,0.3656,0.4442,0.2516,0.2724,0.2276,0.2337,0.0417,0.0257,0.4044,0.493
HAGNUniform,6,4.833068013191223,0.11782336235046387,0.2681,0.3871,0.4701,0.2681,0.2904,0.2439,0.2505,0.0442,0.0274,0.4294,0.5235
HAGNUniform,7,4.827039122581482,0.11785054206848145,0.2799,0.4118,0.4851,0.2799,0.2995,0.2522,0.2581,0.0473,0.0283,0.4575,0.541
HAGNUniform,8,4.8195481300354,0.11807489395141602,0.2886,0.4248,0.4966,0.2886,0.308,0.2608,0.2664,0.0488,0.0292,0.473,0.5541
HAGNUniform,9,4.810263216495514,0.11890959739685059,0.2945,0.4329,0.5093,0.2945,0.315,0.2662,0.272,0.05,0.0299,0.483,0.5676
HAGNUniform,10,4.799409568309784,0.11872482299804688,0.2954,0.4368,0.5194,0.2954,0.3175,0.2662,0.2725,0.0504,0.0305,0.4865,0.5771
HAGNUniform,11,4.786382615566254,0.11869025230407715,0.297,0.436,0.5264,0.297,0.3212,0.2695,0.2763,0.0503,0.031,0.4865,0.5841
HAGNUniform,12,4.771505653858185,0.11883163452148438,0.297,0.4333,0.5279,0.297,0.3225,0.2707,0.2779,0.0499,0.0311,0.4835,0.5866
HAGNUniform,13,4.7542349100112915,0.11858010292053223,0.2964,0.4369,0.5312,0.2964,0.3217,0.2686,0.2758,0.0505,0.0313,0.4885,0.5911
HAGNUniform,14,4.734969735145569,0.11888980865478516,0.2915,0.4319,0.5308,0.2915,0.3179,0.2634,0.2709,0.0501,0.0313,0.4835,0.5906
HAGNUniform,15,4.7126017808914185,0.1207268238067627,0.2908,0.4313,0.5288,0.2908,0.3168,0.263,0.2703,0.0499,0.0311,0.4825,0.5891
HAGNUniform,16,4.688442885875702,0.12089753150939941,0.2887,0.4303,0.5229,0.2887,0.3135,0.2608,0.2678,0.0498,0.0308,0.481,0.5836
HAGNUniform,17,4.661108672618866,0.23575115203857422,0.2854,0.4268,0.5169,0.2854,0.3095,0.258,0.2648,0.0493,0.0305,0.4775,0.5766
HAGNUniform,18,4.632477700710297,0.12040591239929199,0.2812,0.421,0.5114,0.2812,0.3055,0.2537,0.2608,0.0484,0.0302,0.4695,0.5721
HAGNUniform,19,4.600833833217621,0.11885738372802734,0.2771,0.4154,0.5033,0.2771,0.3009,0.2499,0.2569,0.0477,0.0298,0.462,0.5631
HAGNUniform,20,4.565286159515381,0.12180805206298828,0.2715,0.4102,0.501,0.2715,0.296,0.244,0.251,0.0471,0.0296,0.4575,0.5606
HAGNUniform,21,4.527584075927734,0.12540578842163086,0.2667,0.4053,0.4954,0.2667,0.291,0.2389,0.2461,0.0465,0.0292,0.4505,0.5546
HAGNUniform,22,4.4879156947135925,0.1232454776763916,0.2608,0.3978,0.4893,0.2608,0.2855,0.233,0.2403,0.0456,0.0288,0.4434,0.548
HAGNUniform,23,4.445205390453339,0.12059712409973145,0.2534,0.3863,0.4804,0.2534,0.2789,0.2267,0.2343,0.0443,0.0283,0.4309,0.5375
