Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.926814615726471,0.3388528823852539,0.2496,0.3413,0.4027,0.2496,0.2674,0.2542,0.2596,0.0478,0.0292,0.4427,0.5213
HAGNGlobal,2,6.922038674354553,0.15392446517944336,0.292,0.3885,0.4609,0.292,0.3133,0.3034,0.3097,0.0563,0.0347,0.5083,0.5988
HAGNGlobal,3,6.915567934513092,0.15787029266357422,0.318,0.4213,0.4998,0.318,0.3411,0.3311,0.3376,0.0624,0.0383,0.5503,0.6428
HAGNGlobal,4,6.906465470790863,0.1590280532836914,0.3304,0.4398,0.5249,0.3304,0.3555,0.3439,0.351,0.066,0.0408,0.5733,0.6758
HAGNGlobal,5,6.894424915313721,0.14884519577026367,0.3367,0.4521,0.5436,0.3367,0.3634,0.349,0.3567,0.0689,0.0427,0.5868,0.6988
HAGNGlobal,6,6.878209710121155,0.15526103973388672,0.3368,0.4515,0.5472,0.3368,0.3651,0.3483,0.3567,0.0689,0.0431,0.5848,0.7019
HAGNGlobal,7,6.858181536197662,0.149428129196167,0.336,0.454,0.5545,0.336,0.3662,0.346,0.3546,0.0688,0.044,0.5888,0.7109
HAGNGlobal,8,6.831448554992676,0.14921283721923828,0.3362,0.4527,0.5622,0.3362,0.3685,0.3474,0.3561,0.0691,0.0447,0.5913,0.7179
HAGNGlobal,9,6.801844298839569,0.14740920066833496,0.3362,0.4539,0.5613,0.3362,0.3681,0.348,0.3564,0.0692,0.0447,0.5938,0.7129
HAGNGlobal,10,6.765837132930756,0.14708542823791504,0.3321,0.4519,0.5613,0.3321,0.3647,0.3422,0.3511,0.0689,0.0449,0.5878,0.7154
HAGNGlobal,11,6.724244475364685,0.14756393432617188,0.3298,0.4525,0.5581,0.3298,0.3611,0.3383,0.3467,0.0691,0.0447,0.5888,0.7129
HAGNGlobal,12,6.675161898136139,0.14802861213684082,0.3286,0.4525,0.5569,0.3286,0.3594,0.3379,0.3459,0.0694,0.0445,0.5928,0.7109
HAGNGlobal,13,6.623248279094696,0.1479053497314453,0.3255,0.4501,0.5532,0.3255,0.3563,0.3341,0.3423,0.0688,0.0443,0.5878,0.7069
HAGNGlobal,14,6.566106736660004,0.15015411376953125,0.323,0.4488,0.5498,0.323,0.3533,0.3308,0.3388,0.0685,0.0441,0.5863,0.7029
HAGNGlobal,15,6.501279771327972,0.14859986305236816,0.3213,0.4446,0.5463,0.3213,0.3519,0.3299,0.3384,0.068,0.044,0.5788,0.7024
HAGNGlobal,16,6.428695023059845,0.14898037910461426,0.3185,0.4415,0.5448,0.3185,0.3496,0.3273,0.3359,0.0673,0.0438,0.5758,0.7014
HAGNGlobal,17,6.356257796287537,0.14921188354492188,0.3173,0.4389,0.5429,0.3173,0.3485,0.3261,0.3347,0.067,0.0438,0.5733,0.6973
