Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.311235189437866,0.19875431060791016,0.0973,0.1488,0.1996,0.0973,0.1126,0.1007,0.1065,0.0239,0.017,0.2245,0.309
ASLGCN,2,8.280465304851532,0.20244193077087402,0.1222,0.1867,0.2409,0.1222,0.1385,0.1279,0.1339,0.0309,0.0207,0.2885,0.3745
ASLGCN,3,8.216267883777618,0.19385075569152832,0.1302,0.1937,0.2637,0.1302,0.1509,0.14,0.1474,0.0324,0.0226,0.3,0.4075
ASLGCN,4,8.102980554103851,0.1931300163269043,0.1345,0.2021,0.2721,0.1345,0.1557,0.1456,0.1534,0.0337,0.0238,0.314,0.4265
ASLGCN,5,7.928182780742645,0.1928262710571289,0.1384,0.2037,0.2701,0.1384,0.1584,0.1508,0.1581,0.0347,0.0239,0.324,0.4295
ASLGCN,6,7.685153305530548,0.1938633918762207,0.1354,0.1972,0.2704,0.1354,0.1572,0.1487,0.1564,0.034,0.0239,0.316,0.4285
ASLGCN,7,7.375320196151733,0.19202160835266113,0.1353,0.1983,0.271,0.1353,0.1572,0.1485,0.1562,0.0336,0.0239,0.314,0.425
ASLGCN,8,6.999962151050568,0.19152450561523438,0.1361,0.2003,0.2695,0.1361,0.1569,0.1492,0.1567,0.0339,0.0237,0.315,0.4235
ASLGCN,9,6.5802043080329895,0.19082903861999512,0.1345,0.2003,0.2682,0.1345,0.1551,0.1466,0.154,0.0338,0.0236,0.314,0.421
ASLGCN,10,6.114968955516815,0.19051241874694824,0.1339,0.2008,0.2664,0.1339,0.1536,0.1458,0.153,0.0339,0.0235,0.3165,0.4215
ASLGCN,11,5.629159688949585,0.1909642219543457,0.132,0.1947,0.2702,0.132,0.1545,0.1452,0.1533,0.0331,0.0238,0.31,0.429
ASLGCN,12,5.152492254972458,0.19087672233581543,0.1332,0.1965,0.2672,0.1332,0.1545,0.1466,0.1544,0.0334,0.0236,0.3135,0.4245
ASLGCN,13,4.684621274471283,0.1910700798034668,0.1364,0.1989,0.2657,0.1364,0.1566,0.1508,0.1583,0.0335,0.0235,0.3135,0.4225
ASLGCN,14,4.229231595993042,0.19079279899597168,0.1369,0.1993,0.2623,0.1369,0.1561,0.1517,0.159,0.0338,0.0232,0.3155,0.419
ASLGCN,15,3.808590143918991,0.19061732292175293,0.1368,0.2012,0.2664,0.1368,0.1565,0.1513,0.1584,0.0342,0.0236,0.322,0.4245
ASLGCN,16,3.4361296594142914,0.19080734252929688,0.1363,0.2009,0.2693,0.1363,0.157,0.1503,0.1576,0.0341,0.0237,0.322,0.4265
