Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,5.542521357536316,0.30972790718078613,0.1262,0.1852,0.239,0.1262,0.1413,0.1203,0.1253,0.0231,0.0156,0.2285,0.3005
HAGNGlobal,2,5.540617346763611,0.13339567184448242,0.1487,0.2173,0.269,0.1487,0.1634,0.1422,0.1473,0.0275,0.0179,0.2695,0.3435
HAGNGlobal,3,5.538282573223114,0.13283658027648926,0.1689,0.2465,0.3051,0.1689,0.1852,0.1632,0.1684,0.0318,0.0201,0.3095,0.384
HAGNGlobal,4,5.535176753997803,0.1302039623260498,0.1892,0.2738,0.3434,0.1892,0.2085,0.1828,0.1893,0.0355,0.0229,0.3425,0.4395
HAGNGlobal,5,5.531093657016754,0.1293628215789795,0.2063,0.3004,0.3776,0.2063,0.228,0.1979,0.2051,0.0388,0.0253,0.375,0.479
HAGNGlobal,6,5.525880575180054,0.1298503875732422,0.2216,0.3213,0.3994,0.2216,0.2434,0.2126,0.2196,0.0417,0.0268,0.4015,0.5045
HAGNGlobal,7,5.519297540187836,0.13753890991210938,0.233,0.3333,0.4126,0.233,0.2555,0.2254,0.2326,0.0432,0.0278,0.415,0.5185
HAGNGlobal,8,5.5110737681388855,0.13996076583862305,0.2387,0.3427,0.4266,0.2387,0.2624,0.2294,0.2369,0.0445,0.0288,0.426,0.533
HAGNGlobal,9,5.500975430011749,0.14119362831115723,0.2454,0.3538,0.4425,0.2454,0.2705,0.2355,0.2433,0.046,0.03,0.4385,0.551
HAGNGlobal,10,5.488711953163147,0.14122390747070312,0.249,0.3598,0.4518,0.249,0.2752,0.2388,0.2466,0.0467,0.0307,0.4475,0.5585
HAGNGlobal,11,5.474289655685425,0.13907980918884277,0.2526,0.3676,0.4551,0.2526,0.2778,0.2424,0.2497,0.0477,0.031,0.4585,0.5625
HAGNGlobal,12,5.457887709140778,0.12876629829406738,0.2529,0.3692,0.4587,0.2529,0.2789,0.242,0.2498,0.0477,0.0313,0.4575,0.568
HAGNGlobal,13,5.4388105273246765,0.12823820114135742,0.2539,0.371,0.4638,0.2539,0.2806,0.2432,0.2513,0.048,0.0317,0.4585,0.5745
HAGNGlobal,14,5.417031288146973,0.12655878067016602,0.2546,0.3701,0.4626,0.2546,0.2811,0.2442,0.2524,0.0479,0.0314,0.457,0.5735
HAGNGlobal,15,5.392954111099243,0.12746882438659668,0.2539,0.3725,0.4623,0.2539,0.2797,0.2424,0.2504,0.0483,0.0314,0.4605,0.5755
HAGNGlobal,16,5.365570962429047,0.1254427433013916,0.2515,0.3697,0.4631,0.2515,0.2783,0.24,0.2483,0.0481,0.0315,0.458,0.5755
HAGNGlobal,17,5.335589647293091,0.12596392631530762,0.2523,0.3727,0.463,0.2523,0.2782,0.2395,0.2476,0.0483,0.0314,0.459,0.573
HAGNGlobal,18,5.30336207151413,0.12589573860168457,0.2522,0.3743,0.4619,0.2522,0.2774,0.2389,0.2468,0.0484,0.0314,0.461,0.5725
HAGNGlobal,19,5.269000709056854,0.12717676162719727,0.252,0.3761,0.4641,0.252,0.2771,0.2378,0.2455,0.0486,0.0315,0.463,0.5755
HAGNGlobal,20,5.2305009961128235,0.12656044960021973,0.251,0.3781,0.4639,0.251,0.2753,0.2353,0.2427,0.049,0.0314,0.466,0.5735
HAGNGlobal,21,5.19053840637207,0.12613797187805176,0.249,0.373,0.4642,0.249,0.275,0.2344,0.2422,0.0483,0.0315,0.46,0.5735
HAGNGlobal,22,5.148433208465576,0.12652087211608887,0.2491,0.3713,0.4652,0.2491,0.2756,0.2348,0.2427,0.0482,0.0315,0.4585,0.574
HAGNGlobal,23,5.10143119096756,0.12732887268066406,0.2484,0.3698,0.462,0.2484,0.2745,0.2342,0.2422,0.048,0.0314,0.456,0.573
HAGNGlobal,24,5.054165184497833,0.12726497650146484,0.2471,0.3686,0.4608,0.2471,0.2732,0.2323,0.2404,0.0479,0.0313,0.454,0.5715
HAGNGlobal,25,5.004840433597565,0.12730646133422852,0.2454,0.3671,0.4578,0.2454,0.2712,0.2301,0.2382,0.0476,0.0311,0.451,0.566
