Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.189392805099487,0.7553083896636963,0.0061,0.005,0.0101,0.0061,0.0081,0.0159,0.0191,0.0052,0.0053,0.05,0.098
CSGCNNoWarmup,2,31.18322342634201,0.5443484783172607,0.0067,0.0056,0.0107,0.0067,0.0085,0.0177,0.0208,0.0058,0.0055,0.056,0.1015
CSGCNNoWarmup,3,31.17387467622757,0.5455965995788574,0.0075,0.0066,0.0127,0.0075,0.0099,0.0196,0.0234,0.0063,0.0063,0.061,0.117
CSGCNNoWarmup,4,31.158004224300385,0.5451545715332031,0.0082,0.0075,0.0137,0.0082,0.0106,0.0212,0.0252,0.007,0.0067,0.0695,0.1265
CSGCNNoWarmup,5,31.13253563642502,0.5429642200469971,0.0088,0.0075,0.0146,0.0088,0.0112,0.0235,0.0273,0.0076,0.0072,0.0745,0.133
CSGCNNoWarmup,6,31.094138085842133,0.5434129238128662,0.0087,0.0076,0.0135,0.0087,0.0108,0.0223,0.026,0.0076,0.0069,0.073,0.127
CSGCNNoWarmup,7,31.036276042461395,0.5468485355377197,0.0086,0.0071,0.0121,0.0086,0.0101,0.0237,0.0267,0.0073,0.0062,0.07,0.113
CSGCNNoWarmup,8,30.95998126268387,0.5437042713165283,0.0079,0.006,0.0109,0.0079,0.0094,0.0229,0.0259,0.0066,0.0058,0.063,0.108
CSGCNNoWarmup,9,30.85931432247162,0.5419752597808838,0.0074,0.0056,0.0107,0.0074,0.009,0.0212,0.0243,0.0062,0.0057,0.06,0.107
CSGCNNoWarmup,10,30.739686727523804,0.5425934791564941,0.0069,0.0055,0.0098,0.0069,0.0082,0.019,0.0216,0.006,0.0054,0.059,0.0995
CSGCNNoWarmup,11,30.5967835187912,0.5422062873840332,0.0063,0.0049,0.0092,0.0063,0.0076,0.0174,0.0199,0.0055,0.0049,0.0545,0.0915
CSGCNNoWarmup,12,30.439912378787994,0.5430727005004883,0.0065,0.0051,0.009,0.0065,0.0076,0.0184,0.0206,0.0057,0.0049,0.0565,0.0915
CSGCNNoWarmup,13,30.277549266815186,0.5495731830596924,0.0065,0.0045,0.0088,0.0065,0.0078,0.0192,0.0219,0.0053,0.005,0.053,0.093
CSGCNNoWarmup,14,30.082242012023926,0.5502004623413086,0.0064,0.0046,0.0087,0.0064,0.0076,0.0187,0.0213,0.0053,0.0048,0.053,0.092
CSGCNNoWarmup,15,29.91270673274994,0.549278974533081,0.0061,0.0046,0.0082,0.0061,0.0073,0.0176,0.02,0.0052,0.0048,0.0525,0.0895
CSGCNNoWarmup,16,29.715183556079865,0.5528199672698975,0.0061,0.0047,0.0081,0.0061,0.0072,0.017,0.0194,0.0054,0.0048,0.054,0.091
