Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,12.474838316440582,0.4447784423828125,0.011,0.0148,0.0296,0.011,0.0161,0.0189,0.0219,0.005,0.0049,0.0505,0.095
CSGCNNoWarmup,2,12.472782790660858,0.2421131134033203,0.0125,0.0185,0.0346,0.0125,0.0183,0.0197,0.0231,0.0059,0.0057,0.0575,0.108
CSGCNNoWarmup,3,12.470481038093567,0.24366307258605957,0.0145,0.0223,0.0383,0.0145,0.0201,0.0224,0.0257,0.0071,0.0062,0.0675,0.1165
CSGCNNoWarmup,4,12.46754390001297,0.23885774612426758,0.016,0.0243,0.0408,0.016,0.0219,0.0248,0.0284,0.0075,0.0067,0.072,0.1255
CSGCNNoWarmup,5,12.463476777076721,0.35939621925354004,0.0181,0.0266,0.0453,0.0181,0.0246,0.0281,0.0318,0.0083,0.0072,0.0805,0.1345
CSGCNNoWarmup,6,12.458237648010254,0.23839211463928223,0.0191,0.0282,0.0474,0.0191,0.0258,0.0297,0.0335,0.0088,0.0076,0.084,0.14
CSGCNNoWarmup,7,12.45133227109909,0.23649072647094727,0.0191,0.029,0.0527,0.0191,0.0272,0.029,0.0334,0.0089,0.0082,0.0845,0.15
CSGCNNoWarmup,8,12.442517936229706,0.24288702011108398,0.0205,0.0313,0.0533,0.0205,0.0281,0.0304,0.0346,0.0096,0.0084,0.092,0.154
CSGCNNoWarmup,9,12.431452512741089,0.23606491088867188,0.0211,0.0315,0.0536,0.0211,0.0289,0.0325,0.0368,0.0097,0.0086,0.0955,0.159
CSGCNNoWarmup,10,12.41746836900711,0.25083398818969727,0.0214,0.0326,0.0534,0.0214,0.0288,0.032,0.0362,0.0101,0.0087,0.099,0.1625
CSGCNNoWarmup,11,12.400422036647797,0.24367284774780273,0.0211,0.0319,0.0544,0.0211,0.0291,0.0323,0.0369,0.0096,0.0086,0.094,0.162
CSGCNNoWarmup,12,12.380322515964508,0.2386612892150879,0.0208,0.0313,0.053,0.0208,0.0285,0.0318,0.0362,0.0098,0.0085,0.096,0.1625
CSGCNNoWarmup,13,12.356543838977814,0.23553729057312012,0.02,0.0296,0.052,0.02,0.0278,0.0307,0.0352,0.0093,0.0084,0.092,0.1595
CSGCNNoWarmup,14,12.328867137432098,0.24315166473388672,0.0192,0.0284,0.0522,0.0192,0.0274,0.0294,0.034,0.0089,0.0082,0.088,0.1575
CSGCNNoWarmup,15,12.296604871749878,0.24436378479003906,0.018,0.0273,0.0518,0.018,0.0265,0.0276,0.0325,0.0084,0.0081,0.0825,0.1565
CSGCNNoWarmup,16,12.261193633079529,0.2460157871246338,0.0172,0.0265,0.0505,0.0172,0.0254,0.026,0.0307,0.0083,0.0079,0.081,0.1535
CSGCNNoWarmup,17,12.218778729438782,0.24250149726867676,0.0163,0.0254,0.0483,0.0163,0.0241,0.0242,0.0286,0.008,0.0074,0.0785,0.143
CSGCNNoWarmup,18,12.174996137619019,0.23279237747192383,0.0154,0.0235,0.0471,0.0154,0.0234,0.0232,0.0277,0.0075,0.0073,0.074,0.14
CSGCNNoWarmup,19,12.124025881290436,0.23221325874328613,0.0145,0.0217,0.0448,0.0145,0.0224,0.0222,0.0266,0.007,0.0069,0.069,0.1325
CSGCNNoWarmup,20,12.07012164592743,0.23299670219421387,0.0142,0.0227,0.0445,0.0142,0.0218,0.0208,0.0251,0.007,0.0069,0.0685,0.132
CSGCNNoWarmup,21,12.012135982513428,0.2467784881591797,0.0138,0.0216,0.0418,0.0138,0.0208,0.0204,0.0245,0.0067,0.0065,0.0655,0.1245
