Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.365353882312775,0.8355891704559326,0.0057,0.0045,0.01,0.0057,0.0078,0.0161,0.0194,0.0048,0.005,0.048,0.0955
ASLGCN,2,31.351178288459778,0.6235389709472656,0.0068,0.0058,0.0113,0.0068,0.009,0.0187,0.0222,0.0058,0.0057,0.0565,0.1055
ASLGCN,3,31.333723843097687,0.6193232536315918,0.0084,0.0069,0.0126,0.0084,0.0104,0.0236,0.0267,0.0067,0.0059,0.065,0.1105
ASLGCN,4,31.30974143743515,0.6212759017944336,0.0085,0.008,0.0138,0.0085,0.0109,0.0219,0.0256,0.0069,0.0064,0.066,0.1215
ASLGCN,5,31.275955617427826,0.6194021701812744,0.0093,0.0083,0.015,0.0093,0.0118,0.0243,0.0276,0.0076,0.0067,0.0725,0.1225
ASLGCN,6,31.22956657409668,0.6214759349822998,0.0093,0.0085,0.0147,0.0093,0.0117,0.0236,0.0272,0.0075,0.0066,0.072,0.1245
ASLGCN,7,31.167917788028717,0.6153020858764648,0.0085,0.0078,0.0153,0.0085,0.0116,0.0213,0.0255,0.007,0.007,0.0675,0.1295
ASLGCN,8,31.088227212429047,0.6099793910980225,0.0089,0.0085,0.0156,0.0089,0.0118,0.0214,0.0255,0.0074,0.007,0.0705,0.13
ASLGCN,9,30.99263960123062,0.6001198291778564,0.0091,0.0086,0.0153,0.0091,0.0119,0.0223,0.0262,0.0076,0.0071,0.0715,0.1295
ASLGCN,10,30.876773178577423,0.613469123840332,0.0089,0.0085,0.0156,0.0089,0.012,0.0217,0.0259,0.0074,0.0073,0.0705,0.133
ASLGCN,11,30.743583738803864,0.6138761043548584,0.0083,0.0077,0.0147,0.0083,0.0112,0.0204,0.0244,0.0069,0.0068,0.067,0.127
ASLGCN,12,30.587795794010162,0.6131501197814941,0.0082,0.008,0.0139,0.0082,0.0107,0.0195,0.023,0.007,0.0065,0.0685,0.12
ASLGCN,13,30.423660218715668,0.6229233741760254,0.008,0.0077,0.0137,0.008,0.0105,0.0191,0.0226,0.0069,0.0064,0.067,0.119
ASLGCN,14,30.233629286289215,0.5965747833251953,0.0079,0.0076,0.0142,0.0079,0.0107,0.0191,0.023,0.0067,0.0065,0.0645,0.12
ASLGCN,15,30.031186878681183,0.5945038795471191,0.0077,0.0072,0.014,0.0077,0.0106,0.0187,0.0226,0.0066,0.0066,0.064,0.122
ASLGCN,16,29.82775580883026,0.5995736122131348,0.0079,0.0074,0.0136,0.0079,0.0105,0.0192,0.0229,0.0067,0.0064,0.064,0.118
ASLGCN,17,29.594928085803986,0.6119053363800049,0.0084,0.0077,0.0134,0.0084,0.0107,0.0212,0.0247,0.0068,0.0063,0.066,0.116
