Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.272095620632172,0.34041261672973633,0.0244,0.0444,0.0775,0.0244,0.0336,0.0231,0.0265,0.0068,0.0059,0.067,0.116
ASLGCN,2,6.270495414733887,0.1454634666442871,0.0278,0.0516,0.0934,0.0278,0.0393,0.0263,0.0302,0.0078,0.0069,0.0775,0.1335
ASLGCN,3,6.268722832202911,0.14736080169677734,0.035,0.0676,0.1085,0.035,0.0462,0.031,0.0348,0.0099,0.0078,0.096,0.151
ASLGCN,4,6.266617953777313,0.14276933670043945,0.0441,0.0818,0.1284,0.0441,0.0568,0.0391,0.0434,0.0117,0.0093,0.1135,0.1785
ASLGCN,5,6.26416552066803,0.14214825630187988,0.0507,0.0899,0.1403,0.0507,0.0649,0.046,0.0511,0.0125,0.0101,0.1215,0.194
ASLGCN,6,6.261259913444519,0.14505434036254883,0.0576,0.1003,0.1561,0.0576,0.0731,0.053,0.0583,0.0141,0.0112,0.1375,0.215
ASLGCN,7,6.257650911808014,0.14472317695617676,0.0647,0.1125,0.166,0.0647,0.0797,0.0591,0.0644,0.0156,0.0119,0.1515,0.2275
ASLGCN,8,6.2533814907073975,0.14324116706848145,0.0708,0.1234,0.1746,0.0708,0.0853,0.0639,0.069,0.0169,0.0125,0.164,0.2385
ASLGCN,9,6.248435080051422,0.14525151252746582,0.0757,0.1295,0.186,0.0757,0.0915,0.0692,0.0747,0.0177,0.0132,0.1725,0.252
ASLGCN,10,6.242383122444153,0.14498281478881836,0.0821,0.1399,0.1932,0.0821,0.0972,0.0755,0.0808,0.0191,0.0138,0.186,0.2635
ASLGCN,11,6.235405206680298,0.143937349319458,0.0857,0.1466,0.2013,0.0857,0.1009,0.0784,0.0836,0.0201,0.0142,0.1955,0.2715
ASLGCN,12,6.227322518825531,0.14449596405029297,0.0885,0.1496,0.2108,0.0885,0.1054,0.0815,0.0871,0.0205,0.0148,0.1985,0.2825
ASLGCN,13,6.218229591846466,0.14388298988342285,0.0918,0.1556,0.2164,0.0918,0.1089,0.0841,0.0903,0.0209,0.0153,0.2025,0.2925
ASLGCN,14,6.2071492075920105,0.1449134349822998,0.0934,0.1575,0.2201,0.0934,0.1109,0.0857,0.0919,0.0214,0.0155,0.2065,0.2965
ASLGCN,15,6.195645272731781,0.1438913345336914,0.0951,0.1578,0.2246,0.0951,0.1137,0.0881,0.0947,0.0213,0.0157,0.2065,0.303
ASLGCN,16,6.182302713394165,0.14647722244262695,0.0965,0.1578,0.2228,0.0965,0.1149,0.0903,0.097,0.0213,0.0157,0.2055,0.301
ASLGCN,17,6.167478263378143,0.14407038688659668,0.0982,0.1627,0.2259,0.0982,0.1159,0.0911,0.0976,0.022,0.0159,0.2125,0.306
ASLGCN,18,6.151523768901825,0.1430199146270752,0.0981,0.1616,0.2279,0.0981,0.1167,0.0917,0.0983,0.0218,0.0161,0.2115,0.308
ASLGCN,19,6.1334452629089355,0.14351844787597656,0.0976,0.1626,0.2258,0.0976,0.1154,0.0905,0.097,0.0218,0.0159,0.211,0.305
ASLGCN,20,6.113597631454468,0.2586243152618408,0.0983,0.1647,0.2249,0.0983,0.1152,0.0907,0.0969,0.0222,0.0159,0.2145,0.307
ASLGCN,21,6.093204915523529,0.14742565155029297,0.0979,0.1631,0.2255,0.0979,0.1154,0.0907,0.097,0.022,0.016,0.213,0.3075
ASLGCN,22,6.070930004119873,0.14278721809387207,0.0972,0.1627,0.2245,0.0972,0.1148,0.0893,0.0958,0.0218,0.016,0.211,0.307
ASLGCN,23,6.0458884835243225,0.14176177978515625,0.097,0.1624,0.2259,0.097,0.1149,0.089,0.0956,0.0217,0.016,0.2105,0.308
ASLGCN,24,6.0202688574790955,0.14207100868225098,0.0973,0.1632,0.2212,0.0973,0.1137,0.0895,0.0955,0.0219,0.0156,0.2125,0.3005
ASLGCN,25,5.993873357772827,0.14644980430603027,0.0975,0.1643,0.2192,0.0975,0.1131,0.0893,0.0951,0.0221,0.0154,0.2145,0.2975
ASLGCN,26,5.964964032173157,0.14265847206115723,0.0974,0.1639,0.2188,0.0974,0.113,0.0893,0.0951,0.0221,0.0155,0.215,0.2985
ASLGCN,27,5.934699296951294,0.14165711402893066,0.0971,0.162,0.2197,0.0971,0.1134,0.0895,0.0953,0.022,0.0155,0.2135,0.299
ASLGCN,28,5.902705371379852,0.14229083061218262,0.0966,0.1609,0.2212,0.0966,0.1135,0.0892,0.0952,0.0218,0.0156,0.212,0.3005
ASLGCN,29,5.868947923183441,0.14979171752929688,0.0958,0.1601,0.2206,0.0958,0.1128,0.0882,0.0944,0.0217,0.0155,0.2105,0.2995
ASLGCN,30,5.832966506481171,0.1439657211303711,0.095,0.1571,0.219,0.095,0.1126,0.0882,0.0946,0.0213,0.0155,0.207,0.298
ASLGCN,31,5.797883749008179,0.14397740364074707,0.0946,0.1571,0.2201,0.0946,0.1124,0.0877,0.0943,0.0213,0.0156,0.207,0.3005
