Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,121.41486477851868,8.832717895507812,0.0341,0.0155,0.0267,0.0341,0.0336,0.0955,0.1063,0.032,0.0285,0.2715,0.432
MHCN,2,111.48338115215302,8.793385982513428,0.0566,0.0259,0.0441,0.0566,0.0553,0.1555,0.1682,0.052,0.0451,0.4155,0.597
MHCN,3,108.5538170337677,8.789068222045898,0.0642,0.0297,0.0486,0.0642,0.0619,0.177,0.1899,0.0585,0.0495,0.456,0.6455
MHCN,4,107.26873874664307,8.81115174293518,0.0672,0.0304,0.0501,0.0672,0.0643,0.185,0.1987,0.0608,0.0511,0.468,0.665
MHCN,5,106.47877216339111,8.786836385726929,0.0655,0.0299,0.0507,0.0655,0.0645,0.1793,0.1939,0.059,0.052,0.452,0.6605
MHCN,6,106.03354704380035,8.791569948196411,0.0663,0.0303,0.0494,0.0663,0.0637,0.1801,0.1935,0.0603,0.0512,0.4615,0.655
MHCN,7,105.59443390369415,8.794708251953125,0.0718,0.0322,0.053,0.0718,0.069,0.1982,0.2117,0.0644,0.0545,0.4855,0.6775
MHCN,8,105.29546618461609,8.91221833229065,0.0702,0.0318,0.0524,0.0702,0.0678,0.1924,0.2061,0.063,0.0536,0.4755,0.6755
MHCN,9,104.86491858959198,8.797003269195557,0.0683,0.0311,0.0507,0.0683,0.0658,0.1864,0.1997,0.062,0.0524,0.474,0.6665
MHCN,10,104.58259880542755,8.816495656967163,0.0686,0.0315,0.0518,0.0686,0.0666,0.188,0.2019,0.0619,0.0532,0.477,0.6755
MHCN,11,104.1938938498497,8.793089151382446,0.0691,0.0318,0.0524,0.0691,0.0671,0.1886,0.2021,0.063,0.0542,0.477,0.6735
MHCN,12,104.05422711372375,8.79291296005249,0.0703,0.0319,0.0529,0.0703,0.0683,0.1935,0.207,0.0631,0.0544,0.4825,0.678
MHCN,13,103.7367285490036,8.802430391311646,0.0695,0.0318,0.0524,0.0695,0.0673,0.189,0.2033,0.0632,0.0541,0.474,0.6775
MHCN,14,103.48287636041641,8.797883987426758,0.0699,0.0322,0.0528,0.0699,0.0678,0.1892,0.203,0.0639,0.0547,0.49,0.6875
MHCN,15,103.41700142621994,8.798110723495483,0.0694,0.0318,0.0526,0.0694,0.0674,0.1876,0.2021,0.0633,0.0543,0.4795,0.6845
MHCN,16,103.12283897399902,8.788216352462769,0.0708,0.0327,0.0532,0.0708,0.0683,0.1903,0.2037,0.0648,0.0551,0.4905,0.6845
MHCN,17,103.02582895755768,8.793819189071655,0.0725,0.0331,0.0541,0.0725,0.0697,0.1979,0.2111,0.0657,0.0555,0.493,0.6825
MHCN,18,102.885910987854,8.79845929145813,0.0698,0.0315,0.0524,0.0698,0.0675,0.1927,0.206,0.0627,0.0541,0.4785,0.672
MHCN,19,102.64599680900574,8.800528764724731,0.0708,0.0319,0.0525,0.0708,0.068,0.192,0.2057,0.0642,0.0545,0.487,0.6845
MHCN,20,102.51912558078766,8.804585456848145,0.0694,0.0311,0.0517,0.0694,0.0669,0.188,0.2022,0.0627,0.0535,0.472,0.676
MHCN,21,102.3847706913948,8.799664974212646,0.0728,0.033,0.0536,0.0728,0.0697,0.1973,0.2115,0.066,0.0557,0.4955,0.6975
MHCN,22,102.1936970949173,8.7985680103302,0.0706,0.0323,0.0516,0.0706,0.0671,0.1902,0.2038,0.0645,0.0538,0.4835,0.679
MHCN,23,102.02252799272537,8.797409296035767,0.0682,0.0311,0.0515,0.0682,0.0662,0.1847,0.199,0.0624,0.0536,0.475,0.6785
MHCN,24,101.87921822071075,8.79442572593689,0.0713,0.0323,0.0528,0.0713,0.0685,0.1945,0.2085,0.0646,0.055,0.4865,0.69
MHCN,25,101.646588742733,8.803748607635498,0.0707,0.0314,0.0527,0.0707,0.0681,0.1949,0.2082,0.0634,0.0543,0.4825,0.675
MHCN,26,101.49826467037201,8.79932713508606,0.0721,0.0325,0.0543,0.0721,0.0701,0.1976,0.2124,0.0647,0.0562,0.488,0.7005
MHCN,27,101.3924350142479,8.801470518112183,0.0699,0.0317,0.0525,0.0699,0.0676,0.1873,0.2015,0.0643,0.0551,0.4885,0.6925
MHCN,28,101.41549950838089,8.794234991073608,0.072,0.0323,0.0527,0.072,0.0684,0.1959,0.2088,0.0656,0.0548,0.498,0.686
MHCN,29,101.32669967412949,8.788492202758789,0.0696,0.0307,0.0522,0.0696,0.0678,0.1924,0.2066,0.0624,0.0546,0.4735,0.675
MHCN,30,101.12831401824951,8.802883386611938,0.0697,0.0313,0.0528,0.0697,0.068,0.1902,0.2047,0.0634,0.0553,0.4885,0.6965
MHCN,31,100.98952060937881,8.802095413208008,0.0695,0.031,0.0524,0.0695,0.0679,0.1945,0.2083,0.0623,0.0548,0.488,0.6905
MHCN,32,101.02329194545746,8.806782484054565,0.0714,0.032,0.0525,0.0714,0.0678,0.1927,0.2061,0.0649,0.0543,0.4895,0.6855
