Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.24699342250824,0.4998142719268799,0.0087,0.0125,0.0227,0.0087,0.0126,0.0161,0.0189,0.0051,0.0047,0.051,0.0915
HAGNUniform,2,15.243466079235077,0.28446006774902344,0.0113,0.0146,0.0259,0.0113,0.0156,0.0215,0.0245,0.0059,0.0053,0.059,0.103
HAGNUniform,3,15.238547265529633,0.2831687927246094,0.0127,0.016,0.0281,0.0127,0.0173,0.0241,0.0272,0.0068,0.0058,0.0665,0.1115
HAGNUniform,4,15.230794250965118,0.28606486320495605,0.0134,0.0177,0.0307,0.0134,0.0185,0.0234,0.0271,0.0073,0.0066,0.071,0.125
HAGNUniform,5,15.218549370765686,0.29148054122924805,0.013,0.0166,0.0271,0.013,0.0171,0.0242,0.027,0.0072,0.006,0.071,0.1135
HAGNUniform,6,15.200129985809326,0.28024744987487793,0.0109,0.0141,0.0237,0.0109,0.0145,0.0209,0.0233,0.0062,0.0053,0.0615,0.0995
HAGNUniform,7,15.173771321773529,0.2834744453430176,0.0088,0.0112,0.0197,0.0088,0.0121,0.0175,0.0199,0.0052,0.0045,0.052,0.0865
HAGNUniform,8,15.137640595436096,0.2794463634490967,0.0077,0.0099,0.0164,0.0077,0.0102,0.0153,0.0173,0.0044,0.0038,0.0435,0.074
HAGNUniform,9,15.089542627334595,0.2843790054321289,0.0062,0.0076,0.0135,0.0062,0.0085,0.0125,0.0144,0.0038,0.0033,0.037,0.064
HAGNUniform,10,15.030705034732819,0.2803959846496582,0.0058,0.0078,0.0131,0.0058,0.0078,0.0109,0.0124,0.0038,0.0031,0.0375,0.06
HAGNUniform,11,14.958506047725677,0.2788863182067871,0.0053,0.0068,0.0114,0.0053,0.0071,0.0101,0.0116,0.0034,0.0029,0.034,0.056
HAGNUniform,12,14.880704045295715,0.28361082077026367,0.0049,0.0062,0.0117,0.0049,0.007,0.0097,0.0112,0.0032,0.0028,0.032,0.0555
HAGNUniform,13,14.792171359062195,0.2855494022369385,0.0046,0.006,0.011,0.0046,0.0066,0.0091,0.0107,0.0029,0.0027,0.0295,0.0535
HAGNUniform,14,14.69700974225998,0.2825496196746826,0.0048,0.0061,0.0109,0.0048,0.0066,0.0095,0.0108,0.0031,0.0026,0.031,0.0515
HAGNUniform,15,14.603254556655884,0.2827420234680176,0.0045,0.0055,0.0109,0.0045,0.0066,0.009,0.0108,0.0027,0.0026,0.0275,0.0515
