Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.917826175689697,0.14870095252990723,0.3948,0.506,0.578,0.3948,0.4166,0.4279,0.4333,0.0819,0.048,0.675,0.7515
CSGCN,2,6.855281054973602,0.14766144752502441,0.4292,0.5492,0.6221,0.4292,0.4515,0.4651,0.4701,0.0911,0.053,0.7255,0.7945
CSGCN,3,6.728001773357391,0.15478849411010742,0.4335,0.5585,0.6438,0.4335,0.459,0.4684,0.4738,0.0934,0.0549,0.739,0.815
CSGCN,4,6.512207090854645,0.147782564163208,0.438,0.5651,0.6478,0.438,0.463,0.4716,0.4766,0.0951,0.0558,0.745,0.816
CSGCN,5,6.199556648731232,0.14832258224487305,0.4362,0.5664,0.6488,0.4362,0.4614,0.4697,0.4751,0.0952,0.0561,0.7465,0.822
CSGCN,6,5.795956552028656,0.14686203002929688,0.4377,0.5659,0.6488,0.4377,0.4633,0.4726,0.4782,0.0954,0.0564,0.7465,0.8255
CSGCN,7,5.307102203369141,0.14618802070617676,0.4384,0.5655,0.6498,0.4384,0.4643,0.4742,0.4799,0.0954,0.0565,0.746,0.826
CSGCN,8,4.772664427757263,0.14863157272338867,0.4399,0.5706,0.6493,0.4399,0.4644,0.4747,0.4797,0.0962,0.0566,0.752,0.8235
CSGCN,9,4.213420987129211,0.15025758743286133,0.4403,0.5725,0.6499,0.4403,0.4644,0.4746,0.4798,0.0966,0.0567,0.751,0.8245
CSGCN,10,3.6771966218948364,0.14731669425964355,0.4431,0.5779,0.6518,0.4431,0.4662,0.4763,0.481,0.0975,0.0569,0.7595,0.826
CSGCN,11,3.1704200506210327,0.1475059986114502,0.446,0.5807,0.6562,0.446,0.4694,0.4794,0.4841,0.0979,0.0573,0.761,0.8305
CSGCN,12,2.7375867068767548,0.14929628372192383,0.4456,0.5798,0.6572,0.4456,0.4698,0.4791,0.4842,0.0977,0.0574,0.759,0.8315
CSGCN,13,2.340947225689888,0.23262834548950195,0.4482,0.5814,0.6631,0.4482,0.4737,0.483,0.4881,0.0978,0.0579,0.7615,0.834
CSGCN,14,2.012241452932358,0.1475832462310791,0.4513,0.5877,0.6663,0.4513,0.4759,0.4842,0.4892,0.0985,0.0581,0.766,0.8385
CSGCN,15,1.7378684282302856,0.14856982231140137,0.4521,0.5876,0.6704,0.4521,0.4778,0.4851,0.4905,0.0986,0.0582,0.7655,0.842
CSGCN,16,1.5123065263032913,0.1482524871826172,0.4554,0.5929,0.6729,0.4554,0.4802,0.4874,0.4924,0.0994,0.0583,0.773,0.8445
CSGCN,17,1.3207618668675423,0.14790630340576172,0.458,0.5983,0.6745,0.458,0.4817,0.4891,0.4938,0.1002,0.0584,0.778,0.847
CSGCN,18,1.1614087149500847,0.14787888526916504,0.4595,0.5992,0.6811,0.4595,0.4846,0.4909,0.4959,0.1005,0.059,0.7795,0.853
CSGCN,19,1.0333257466554642,0.14894437789916992,0.4602,0.5982,0.6827,0.4602,0.4862,0.4926,0.498,0.1002,0.0592,0.778,0.8555
CSGCN,20,0.9283219277858734,0.14773178100585938,0.4613,0.5988,0.6846,0.4613,0.4877,0.4945,0.4999,0.1004,0.0593,0.7795,0.857
CSGCN,21,0.8290863558650017,0.14775300025939941,0.4632,0.6005,0.6883,0.4632,0.4902,0.4967,0.502,0.1006,0.0597,0.782,0.859
