Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.919844210147858,0.1301097869873047,0.0053,0.0093,0.0141,0.0053,0.0066,0.0055,0.0059,0.0015,0.0011,0.015,0.022
DiffNet,2,6.765223741531372,0.1304020881652832,0.0047,0.0111,0.0159,0.0047,0.006,0.0034,0.0039,0.0016,0.0012,0.016,0.023
DiffNet,3,6.482580363750458,0.12833023071289062,0.0029,0.0068,0.0131,0.0029,0.0048,0.0025,0.0032,0.001,0.0011,0.0095,0.021
DiffNet,4,6.015258252620697,0.128082275390625,0.0019,0.0038,0.0113,0.0019,0.004,0.0018,0.0026,0.0006,0.0009,0.0065,0.0175
DiffNet,5,5.3468998670578,0.1280369758605957,0.0023,0.0051,0.0083,0.0023,0.0033,0.002,0.0024,0.0008,0.0007,0.008,0.014
DiffNet,6,4.543620824813843,0.12802886962890625,0.002,0.0043,0.0076,0.002,0.003,0.0019,0.0022,0.0008,0.0007,0.0075,0.013
DiffNet,7,3.685124784708023,0.12895464897155762,0.0018,0.0038,0.0086,0.0018,0.0031,0.0016,0.002,0.0008,0.0007,0.0075,0.0135
DiffNet,8,2.9144695103168488,0.1290574073791504,0.0017,0.0036,0.0091,0.0017,0.0032,0.0015,0.002,0.0007,0.0008,0.007,0.0145
DiffNet,9,2.2767066210508347,0.12778401374816895,0.002,0.0045,0.0079,0.002,0.0029,0.0016,0.0019,0.0009,0.0007,0.008,0.013
DiffNet,10,1.772075593471527,0.12758350372314453,0.0019,0.004,0.0086,0.0019,0.0032,0.0018,0.0022,0.0008,0.0007,0.0075,0.014
DiffNet,11,1.413069799542427,0.12770605087280273,0.0016,0.0031,0.0084,0.0016,0.0031,0.0016,0.0021,0.0007,0.0007,0.006,0.013
DiffNet,12,1.1477482616901398,0.12810134887695312,0.0017,0.0034,0.0073,0.0017,0.0029,0.0017,0.0021,0.0006,0.0006,0.006,0.0115
