Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18761533498764,0.4757704734802246,0.0071,0.0059,0.0097,0.0071,0.0084,0.0194,0.0219,0.0055,0.0046,0.0535,0.089
LightGCN,2,31.17730885744095,0.47284746170043945,0.0072,0.0058,0.012,0.0072,0.0099,0.0205,0.0242,0.0055,0.0058,0.055,0.11
LightGCN,3,31.16140341758728,0.47367000579833984,0.008,0.0069,0.0128,0.008,0.0104,0.0206,0.0243,0.0068,0.0064,0.0665,0.121
LightGCN,4,31.134704649448395,0.4747321605682373,0.0083,0.0075,0.0154,0.0083,0.0115,0.0212,0.0255,0.0071,0.0072,0.0685,0.133
LightGCN,5,31.095647513866425,0.47057056427001953,0.0089,0.008,0.0161,0.0089,0.012,0.0225,0.027,0.0076,0.0076,0.073,0.1405
LightGCN,6,31.03877753019333,0.4686696529388428,0.0093,0.008,0.0164,0.0093,0.0124,0.0241,0.0288,0.0081,0.0077,0.0755,0.1435
LightGCN,7,30.96316432952881,0.5718281269073486,0.0099,0.0085,0.0157,0.0099,0.0124,0.026,0.0297,0.0086,0.0076,0.0815,0.137
LightGCN,8,30.865429401397705,0.4644460678100586,0.0097,0.0085,0.0158,0.0097,0.0124,0.025,0.0291,0.0084,0.0077,0.079,0.138
LightGCN,9,30.74729961156845,0.4651646614074707,0.0102,0.0088,0.016,0.0102,0.0126,0.0261,0.0299,0.0091,0.0079,0.0845,0.141
LightGCN,10,30.606521546840668,0.47249531745910645,0.0102,0.0087,0.0163,0.0102,0.0129,0.0269,0.0312,0.0088,0.0081,0.082,0.145
LightGCN,11,30.44557023048401,0.47678351402282715,0.0104,0.0087,0.0169,0.0104,0.0134,0.0279,0.0324,0.0088,0.0082,0.082,0.1485
LightGCN,12,30.26300597190857,0.4710228443145752,0.0103,0.0089,0.0166,0.0103,0.013,0.0273,0.0316,0.0089,0.0082,0.084,0.1465
LightGCN,13,30.063975512981415,0.47614240646362305,0.0105,0.0089,0.0171,0.0105,0.0134,0.028,0.0326,0.0089,0.0084,0.0845,0.151
LightGCN,14,29.837945878505707,0.4711873531341553,0.0107,0.0093,0.0177,0.0107,0.0137,0.0281,0.0327,0.0093,0.0087,0.089,0.157
LightGCN,15,29.61546367406845,0.4756627082824707,0.0107,0.009,0.018,0.0107,0.0139,0.0287,0.0335,0.0091,0.0085,0.087,0.155
LightGCN,16,29.357182323932648,0.47309088706970215,0.0109,0.009,0.0177,0.0109,0.0139,0.0293,0.0339,0.0091,0.0085,0.087,0.1535
