Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.312622666358948,0.32416367530822754,0.002,0.0028,0.007,0.002,0.0032,0.0027,0.0031,0.0007,0.0007,0.007,0.0145
DiffNet,2,8.286168336868286,0.14940738677978516,0.0022,0.0034,0.0085,0.0022,0.0036,0.003,0.0036,0.0007,0.0008,0.007,0.016
DiffNet,3,8.262227356433868,0.1518416404724121,0.0028,0.0053,0.0078,0.0028,0.0035,0.0032,0.0035,0.0011,0.0008,0.0105,0.0155
DiffNet,4,8.232733607292175,0.14709830284118652,0.0034,0.0061,0.0085,0.0034,0.0041,0.0037,0.004,0.0012,0.0008,0.012,0.0165
DiffNet,5,8.199015855789185,0.1461329460144043,0.0029,0.0051,0.0091,0.0029,0.0041,0.0036,0.0041,0.001,0.0009,0.01,0.018
DiffNet,6,8.154582917690277,0.14444541931152344,0.0024,0.0036,0.0079,0.0024,0.0037,0.0031,0.0038,0.0008,0.0008,0.0075,0.0165
DiffNet,7,8.099678456783295,0.14596080780029297,0.0024,0.0034,0.0082,0.0024,0.0038,0.0032,0.0038,0.0008,0.0009,0.008,0.017
DiffNet,8,8.03066372871399,0.144545316696167,0.002,0.0031,0.0083,0.002,0.0036,0.0023,0.003,0.0007,0.0009,0.007,0.018
DiffNet,9,7.950182855129242,0.14567065238952637,0.0019,0.0031,0.0084,0.0019,0.0035,0.0019,0.0027,0.0006,0.0009,0.0065,0.018
DiffNet,10,7.851707637310028,0.14684486389160156,0.0024,0.0049,0.0073,0.0024,0.0032,0.0021,0.0025,0.0009,0.0008,0.009,0.015
DiffNet,11,7.738164842128754,0.14416074752807617,0.0023,0.005,0.0079,0.0023,0.0033,0.0018,0.0023,0.0009,0.0008,0.009,0.0165
DiffNet,12,7.614981412887573,0.14580416679382324,0.0022,0.0046,0.0074,0.0022,0.0031,0.0018,0.0023,0.0008,0.0008,0.008,0.0155
DiffNet,13,7.4707401394844055,0.14401459693908691,0.002,0.0043,0.0067,0.002,0.0028,0.0017,0.0021,0.0008,0.0007,0.0075,0.013
DiffNet,14,7.307918608188629,0.1439647674560547,0.002,0.0045,0.0076,0.002,0.003,0.0017,0.0021,0.0008,0.0008,0.008,0.015
DiffNet,15,7.134614050388336,0.14581823348999023,0.0022,0.0046,0.0077,0.0022,0.0032,0.002,0.0025,0.0008,0.0008,0.008,0.0155
