Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.183175146579742,0.5535719394683838,0.0088,0.0081,0.0149,0.0088,0.0113,0.0219,0.0258,0.0073,0.0069,0.069,0.1275
CSGCN,2,31.080614507198334,0.547954797744751,0.0065,0.0061,0.0124,0.0065,0.0091,0.0165,0.0201,0.0057,0.0058,0.0565,0.11
CSGCN,3,30.74642151594162,0.5472452640533447,0.0062,0.0062,0.0098,0.0062,0.0075,0.015,0.0172,0.0057,0.0048,0.0565,0.0895
CSGCN,4,30.082768142223358,0.5626094341278076,0.0059,0.0058,0.0107,0.0059,0.0078,0.0135,0.0165,0.0057,0.0052,0.056,0.1005
CSGCN,5,29.161383509635925,0.5582225322723389,0.0062,0.0059,0.0112,0.0062,0.0082,0.0154,0.0185,0.0057,0.0052,0.0555,0.0995
CSGCN,6,28.04816961288452,0.5451481342315674,0.007,0.0068,0.0135,0.007,0.0097,0.0181,0.0217,0.0061,0.0062,0.06,0.114
CSGCN,7,26.79045706987381,0.5428595542907715,0.0084,0.0077,0.0146,0.0084,0.011,0.0222,0.0259,0.0072,0.0067,0.07,0.1265
CSGCN,8,25.490302860736847,0.5432021617889404,0.0092,0.008,0.0155,0.0092,0.012,0.0242,0.0285,0.0079,0.0073,0.0745,0.1375
CSGCN,9,24.105531334877014,0.5464468002319336,0.0104,0.0088,0.0151,0.0104,0.0125,0.0282,0.032,0.0087,0.0074,0.0835,0.139
CSGCN,10,22.753033816814423,0.5474147796630859,0.0106,0.0091,0.0168,0.0106,0.0134,0.0281,0.0327,0.0092,0.0083,0.0875,0.156
CSGCN,11,21.486381262540817,0.5482640266418457,0.0108,0.0094,0.0178,0.0108,0.014,0.0291,0.0341,0.0092,0.0088,0.0885,0.1645
CSGCN,12,20.269147992134094,0.5489945411682129,0.0106,0.0089,0.0172,0.0106,0.0138,0.029,0.034,0.0091,0.0088,0.089,0.164
CSGCN,13,19.148478358983994,0.5472574234008789,0.0113,0.0096,0.018,0.0113,0.0144,0.0308,0.0357,0.0099,0.009,0.0965,0.168
CSGCN,14,18.124175190925598,0.5495090484619141,0.0116,0.0099,0.0182,0.0116,0.0144,0.0311,0.0356,0.0103,0.0089,0.1,0.1675
CSGCN,15,17.196465492248535,0.548041582107544,0.0118,0.0102,0.0184,0.0118,0.0148,0.0321,0.0368,0.0102,0.0091,0.1,0.169
CSGCN,16,16.322957068681717,0.5467948913574219,0.0122,0.0105,0.0183,0.0122,0.015,0.0335,0.0381,0.0103,0.0091,0.1005,0.167
CSGCN,17,15.596552729606628,0.5482926368713379,0.0125,0.0105,0.0183,0.0125,0.0153,0.0348,0.0395,0.0104,0.0092,0.1,0.1685
CSGCN,18,14.900678128004074,0.5473496913909912,0.0127,0.0109,0.0186,0.0127,0.0155,0.0348,0.0394,0.0106,0.0093,0.102,0.172
CSGCN,19,14.305850178003311,0.5470035076141357,0.0133,0.0112,0.0188,0.0133,0.0159,0.037,0.0415,0.0109,0.0094,0.104,0.172
CSGCN,20,13.708735555410385,0.5474190711975098,0.0129,0.011,0.0189,0.0129,0.0158,0.0356,0.0403,0.0107,0.0095,0.1025,0.173
CSGCN,21,13.25843659043312,0.5536236763000488,0.013,0.0112,0.0198,0.013,0.0162,0.0355,0.0405,0.0109,0.0098,0.103,0.1775
CSGCN,22,12.760136932134628,0.5548624992370605,0.0131,0.0112,0.0204,0.0131,0.0166,0.036,0.0412,0.0108,0.0101,0.1035,0.182
CSGCN,23,12.333911687135696,0.5627820491790771,0.013,0.0111,0.0202,0.013,0.0164,0.0358,0.041,0.0107,0.01,0.103,0.1815
CSGCN,24,11.91982626914978,0.5462007522583008,0.013,0.0111,0.0193,0.013,0.016,0.0357,0.0405,0.0107,0.0096,0.1025,0.174
CSGCN,25,11.537673071026802,0.5419061183929443,0.0129,0.0107,0.0198,0.0129,0.0163,0.0359,0.041,0.0105,0.0098,0.1,0.177
CSGCN,26,11.228273585438728,0.5665895938873291,0.0129,0.0109,0.0197,0.0129,0.0161,0.0355,0.0404,0.0106,0.0097,0.102,0.1745
CSGCN,27,10.909327417612076,0.5669491291046143,0.0129,0.0114,0.0193,0.0129,0.0157,0.0346,0.039,0.011,0.0094,0.1055,0.171
CSGCN,28,10.588960781693459,0.5542182922363281,0.0131,0.0115,0.0186,0.0131,0.0154,0.0353,0.0395,0.011,0.0091,0.1045,0.1665
CSGCN,29,10.364024072885513,0.5539717674255371,0.0128,0.0111,0.0186,0.0128,0.0153,0.0344,0.0387,0.0109,0.0091,0.103,0.167
CSGCN,30,10.038463398814201,0.6565124988555908,0.0128,0.0113,0.0182,0.0128,0.015,0.0341,0.0381,0.0109,0.009,0.1035,0.164
