Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.1548479199409485,0.2606689929962158,0.1367,0.1525,0.2173,0.1367,0.1614,0.2281,0.2385,0.0524,0.0395,0.426,0.578
HAGNGlobal,2,4.152767896652222,0.0725092887878418,0.1529,0.1687,0.2394,0.1529,0.1803,0.2526,0.2645,0.0594,0.0447,0.462,0.634
HAGNGlobal,3,4.150385200977325,0.07050752639770508,0.1668,0.1838,0.2617,0.1668,0.1971,0.2762,0.2868,0.0666,0.05,0.514,0.666
HAGNGlobal,4,4.147557258605957,0.07037019729614258,0.1755,0.1984,0.2699,0.1755,0.2029,0.2907,0.3003,0.0734,0.052,0.56,0.7
HAGNGlobal,5,4.144164323806763,0.07091736793518066,0.1798,0.2041,0.2719,0.1798,0.2059,0.2942,0.3033,0.0776,0.0535,0.584,0.714
HAGNGlobal,6,4.140114843845367,0.07033514976501465,0.1822,0.2051,0.2716,0.1822,0.2073,0.3036,0.3122,0.0788,0.054,0.59,0.716
HAGNGlobal,7,4.135267019271851,0.07070493698120117,0.1779,0.2008,0.2729,0.1779,0.2055,0.2983,0.3077,0.0768,0.0549,0.574,0.714
HAGNGlobal,8,4.1295307874679565,0.06944751739501953,0.1738,0.1965,0.2743,0.1738,0.2029,0.2916,0.3005,0.0762,0.0549,0.566,0.698
HAGNGlobal,9,4.12286901473999,0.06905031204223633,0.1713,0.1931,0.2621,0.1713,0.1973,0.2892,0.2973,0.0756,0.0527,0.562,0.68
HAGNGlobal,10,4.115041971206665,0.06910085678100586,0.1668,0.189,0.2551,0.1668,0.192,0.2835,0.2917,0.075,0.0521,0.556,0.674
HAGNGlobal,11,4.106148838996887,0.06908917427062988,0.1615,0.184,0.2486,0.1615,0.1862,0.2751,0.2839,0.0732,0.0511,0.54,0.668
HAGNGlobal,12,4.095824718475342,0.23110175132751465,0.1533,0.1774,0.2424,0.1533,0.1785,0.2626,0.2711,0.0706,0.0497,0.532,0.65
HAGNGlobal,13,4.084627985954285,0.15964126586914062,0.1485,0.1735,0.2387,0.1485,0.1739,0.2563,0.2649,0.0688,0.049,0.526,0.642
HAGNGlobal,14,4.071943938732147,0.1877274513244629,0.1394,0.1624,0.2342,0.1394,0.1668,0.241,0.251,0.0658,0.0484,0.502,0.638
HAGNGlobal,15,4.057331562042236,0.14826083183288574,0.134,0.1579,0.2265,0.134,0.1598,0.2325,0.2416,0.0644,0.0467,0.494,0.622
HAGNGlobal,16,4.04127162694931,0.16984009742736816,0.1279,0.1511,0.223,0.1279,0.1548,0.2224,0.2322,0.0614,0.0459,0.474,0.612
HAGNGlobal,17,4.023596465587616,0.14084172248840332,0.1245,0.1478,0.2149,0.1245,0.1498,0.2165,0.2258,0.0598,0.0445,0.462,0.594
