Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.247017443180084,0.5844507217407227,0.0096,0.0122,0.0231,0.0096,0.0137,0.018,0.0209,0.0057,0.0052,0.056,0.1005
HAGNUniform,2,15.243569195270538,0.3221611976623535,0.0118,0.0152,0.0274,0.0118,0.0162,0.0225,0.0255,0.007,0.0059,0.069,0.1155
HAGNUniform,3,15.238657414913177,0.3154435157775879,0.013,0.018,0.0301,0.013,0.0176,0.023,0.0263,0.0074,0.0064,0.072,0.12
HAGNUniform,4,15.230971813201904,0.31248927116394043,0.0141,0.0194,0.0318,0.0141,0.0188,0.0242,0.0275,0.008,0.0066,0.0765,0.1245
HAGNUniform,5,15.219050884246826,0.3167867660522461,0.012,0.0165,0.0292,0.012,0.017,0.0196,0.0234,0.0064,0.0061,0.061,0.1165
HAGNUniform,6,15.20112520456314,0.3129093647003174,0.0105,0.0141,0.0251,0.0105,0.0147,0.0175,0.0204,0.0058,0.0054,0.056,0.1005
HAGNUniform,7,15.175663590431213,0.3159911632537842,0.008,0.0113,0.0212,0.008,0.0118,0.0134,0.016,0.0047,0.0045,0.046,0.085
HAGNUniform,8,15.140321791172028,0.3144214153289795,0.0062,0.0087,0.0164,0.0062,0.0092,0.0108,0.013,0.0039,0.0036,0.038,0.0695
HAGNUniform,9,15.094674825668335,0.31113553047180176,0.0057,0.0077,0.0127,0.0057,0.0077,0.0099,0.0115,0.0035,0.003,0.035,0.0595
HAGNUniform,10,15.03764933347702,0.31742405891418457,0.005,0.0068,0.011,0.005,0.0068,0.0086,0.0103,0.003,0.0027,0.0305,0.0535
HAGNUniform,11,14.970569789409637,0.3114769458770752,0.0045,0.0063,0.0107,0.0045,0.0063,0.0077,0.0092,0.0028,0.0025,0.0285,0.0505
HAGNUniform,12,14.889536261558533,0.3173990249633789,0.0042,0.0061,0.0102,0.0042,0.0059,0.0072,0.0086,0.0027,0.0025,0.027,0.049
HAGNUniform,13,14.802581310272217,0.31998252868652344,0.0045,0.0062,0.0095,0.0045,0.0059,0.0078,0.0089,0.0028,0.0023,0.0285,0.045
HAGNUniform,14,14.709872007369995,0.3176906108856201,0.0043,0.0053,0.0088,0.0043,0.0058,0.0086,0.0098,0.0024,0.0022,0.0245,0.0425
HAGNUniform,15,14.615256905555725,0.31636595726013184,0.0039,0.005,0.0094,0.0039,0.0057,0.0075,0.0089,0.0023,0.0022,0.0235,0.044
