Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.152419745922089,0.07528376579284668,0.2131,0.2279,0.2947,0.2131,0.2391,0.3724,0.3799,0.0858,0.0585,0.608,0.714
ASLGCN,2,4.135503888130188,0.07449650764465332,0.2352,0.253,0.3341,0.2352,0.2666,0.3985,0.4058,0.1024,0.0703,0.672,0.776
ASLGCN,3,4.107826828956604,0.07521510124206543,0.2512,0.2702,0.3485,0.2512,0.2801,0.4248,0.4325,0.113,0.0741,0.696,0.804
ASLGCN,4,4.0655078291893005,0.07780122756958008,0.2508,0.2689,0.3487,0.2508,0.2808,0.4241,0.4305,0.1132,0.0754,0.716,0.806
ASLGCN,5,4.005113422870636,0.07319402694702148,0.2466,0.2604,0.3505,0.2466,0.2805,0.4223,0.4304,0.1108,0.0761,0.704,0.816
ASLGCN,6,3.924197018146515,0.07345151901245117,0.2431,0.2635,0.3484,0.2431,0.2752,0.4104,0.418,0.1126,0.076,0.71,0.816
ASLGCN,7,3.8208447694778442,0.07353711128234863,0.2349,0.2539,0.342,0.2349,0.2678,0.3992,0.4078,0.1102,0.0752,0.686,0.808
ASLGCN,8,3.6942317485809326,0.07306456565856934,0.2281,0.2483,0.3269,0.2281,0.2578,0.3885,0.3965,0.108,0.0725,0.674,0.786
ASLGCN,9,3.543841004371643,0.07336544990539551,0.2208,0.2379,0.323,0.2208,0.2528,0.3815,0.3895,0.1048,0.0718,0.662,0.774
ASLGCN,10,3.3739154934883118,0.07366204261779785,0.2175,0.2319,0.3195,0.2175,0.2499,0.3804,0.389,0.1028,0.0714,0.642,0.766
ASLGCN,11,3.1841461062431335,0.0734715461730957,0.2094,0.2273,0.3026,0.2094,0.2385,0.3617,0.3694,0.1008,0.0692,0.634,0.742
ASLGCN,12,2.9827399849891663,0.07335901260375977,0.2068,0.2265,0.3026,0.2068,0.2359,0.3564,0.3644,0.099,0.0682,0.628,0.744
ASLGCN,13,2.7703553438186646,0.07358384132385254,0.203,0.2212,0.2961,0.203,0.2319,0.3517,0.3609,0.096,0.0666,0.614,0.746
ASLGCN,14,2.557120144367218,0.07412600517272949,0.1971,0.2128,0.2935,0.1971,0.2287,0.3467,0.3569,0.092,0.066,0.598,0.742
