Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249172925949097,0.20434784889221191,0.0016,0.0018,0.0037,0.0016,0.0024,0.0038,0.0045,0.001,0.001,0.01,0.0205
BPR,2,15.248440742492676,0.2047128677368164,0.0017,0.0023,0.0044,0.0017,0.0026,0.0034,0.0041,0.0012,0.0011,0.0115,0.0215
BPR,3,15.24890422821045,0.2043437957763672,0.002,0.0027,0.0041,0.002,0.0026,0.0039,0.0044,0.0015,0.0012,0.014,0.0215
BPR,4,15.249135732650757,0.20435786247253418,0.0013,0.0016,0.0038,0.0013,0.0022,0.0025,0.0032,0.001,0.001,0.0095,0.02
BPR,5,15.249197542667389,0.2009897232055664,0.0008,0.001,0.0029,0.0008,0.0016,0.0016,0.0024,0.0005,0.0009,0.0055,0.0175
BPR,6,15.249217808246613,0.20330309867858887,0.0013,0.0019,0.0039,0.0013,0.0021,0.0024,0.003,0.001,0.001,0.01,0.0195
BPR,7,15.24922776222229,0.19997072219848633,0.0012,0.0019,0.0037,0.0012,0.002,0.002,0.0026,0.0008,0.0009,0.008,0.017
BPR,8,15.249231457710266,0.20185613632202148,0.0015,0.0018,0.004,0.0015,0.0024,0.0032,0.0039,0.0011,0.0011,0.0105,0.0215
BPR,9,15.249234020709991,0.20059800148010254,0.0016,0.0019,0.0037,0.0016,0.0024,0.0035,0.0043,0.0011,0.0011,0.0105,0.022
BPR,10,15.249234974384308,0.2002413272857666,0.0017,0.0026,0.0045,0.0017,0.0026,0.003,0.0037,0.0012,0.0012,0.012,0.0225
BPR,11,15.249235391616821,0.20391607284545898,0.0014,0.0016,0.0031,0.0014,0.0021,0.0032,0.0038,0.0011,0.001,0.0105,0.019
BPR,12,15.249235928058624,0.19976305961608887,0.0011,0.002,0.0055,0.0011,0.0024,0.0013,0.0024,0.001,0.0012,0.0095,0.0245
BPR,13,15.249235808849335,0.20238757133483887,0.0016,0.0016,0.0033,0.0016,0.0023,0.0035,0.0041,0.0008,0.0008,0.008,0.0165
BPR,14,15.24923574924469,0.20016002655029297,0.0014,0.002,0.0037,0.0014,0.002,0.0025,0.003,0.0011,0.001,0.011,0.019
