Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238648355007172,0.11483001708984375,0.0024,0.005,0.0097,0.0024,0.0039,0.0021,0.0028,0.0008,0.0009,0.0075,0.0175
BPR,2,6.237421870231628,0.11469149589538574,0.0024,0.0044,0.0089,0.0024,0.0037,0.0025,0.0031,0.0008,0.0008,0.0075,0.0165
BPR,3,6.237310230731964,0.11457395553588867,0.002,0.0037,0.0095,0.002,0.0037,0.0021,0.0028,0.0006,0.0009,0.0065,0.018
BPR,4,6.237320959568024,0.11597967147827148,0.003,0.0053,0.0104,0.003,0.0045,0.0029,0.0036,0.001,0.001,0.01,0.0195
BPR,5,6.237621307373047,0.11520791053771973,0.0042,0.0071,0.0118,0.0042,0.0056,0.0045,0.0051,0.0014,0.0012,0.0135,0.023
BPR,6,6.23786985874176,0.11644673347473145,0.0041,0.0068,0.0121,0.0041,0.0057,0.0044,0.0051,0.0013,0.0012,0.0125,0.023
BPR,7,6.23802649974823,0.11917710304260254,0.0041,0.0072,0.0119,0.0041,0.0054,0.0044,0.0049,0.0013,0.0011,0.013,0.021
BPR,8,6.238132059574127,0.11557841300964355,0.0036,0.0062,0.0119,0.0036,0.0053,0.0039,0.0045,0.0012,0.0011,0.0115,0.0205
BPR,9,6.238198697566986,0.11470532417297363,0.0037,0.0065,0.0117,0.0037,0.0052,0.0038,0.0044,0.0012,0.0011,0.0115,0.0205
BPR,10,6.238249599933624,0.11388778686523438,0.0036,0.0062,0.011,0.0036,0.0049,0.0037,0.0042,0.0012,0.001,0.012,0.0195
BPR,11,6.2382789850234985,0.2079181671142578,0.0035,0.0062,0.011,0.0035,0.0048,0.0035,0.0041,0.0012,0.001,0.0115,0.019
BPR,12,6.2382954359054565,0.1163487434387207,0.0033,0.0055,0.0124,0.0033,0.0052,0.0035,0.0042,0.001,0.001,0.01,0.0205
BPR,13,6.238305747509003,0.11512541770935059,0.0034,0.006,0.0121,0.0034,0.0051,0.0036,0.0043,0.0011,0.0011,0.011,0.021
BPR,14,6.238312900066376,0.1140894889831543,0.0033,0.006,0.011,0.0033,0.0047,0.0034,0.0039,0.001,0.0009,0.01,0.018
BPR,15,6.238317489624023,0.11489725112915039,0.0039,0.0077,0.0125,0.0039,0.0053,0.0035,0.0041,0.0013,0.0011,0.013,0.021
BPR,16,6.238319933414459,0.11879277229309082,0.0032,0.0056,0.0115,0.0032,0.0048,0.0032,0.0038,0.001,0.001,0.01,0.0195
