Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,19.38973444700241,0.5827393531799316,0.1718,0.2,0.2652,0.1718,0.1969,0.2757,0.2849,0.0687,0.048,0.5395,0.6735
MHCN,2,17.986998856067657,0.5768241882324219,0.1858,0.2167,0.2835,0.1858,0.2115,0.2982,0.3074,0.0762,0.0522,0.576,0.7085
MHCN,3,17.492467045783997,0.5764343738555908,0.198,0.2276,0.3005,0.198,0.2257,0.3206,0.3298,0.082,0.056,0.602,0.7345
MHCN,4,17.083137154579163,0.5750815868377686,0.1994,0.2303,0.3055,0.1994,0.2282,0.3216,0.3308,0.0827,0.0573,0.611,0.7435
MHCN,5,16.847902059555054,0.574350118637085,0.2063,0.2373,0.3119,0.2063,0.2351,0.3332,0.342,0.0867,0.0593,0.634,0.7595
MHCN,6,16.58588796854019,0.5778882503509521,0.2089,0.239,0.3134,0.2089,0.2376,0.3402,0.3494,0.0876,0.0597,0.6365,0.769
MHCN,7,16.438521564006805,0.5774672031402588,0.2086,0.2407,0.317,0.2086,0.2381,0.3385,0.3477,0.0883,0.0608,0.6455,0.7775
MHCN,8,16.246985971927643,0.5756168365478516,0.2119,0.2437,0.3221,0.2119,0.2423,0.3448,0.3543,0.0896,0.062,0.6495,0.786
MHCN,9,16.11886316537857,0.575714111328125,0.2139,0.2455,0.3232,0.2139,0.2441,0.3479,0.3572,0.0912,0.0627,0.6535,0.787
MHCN,10,16.024285793304443,0.5747394561767578,0.2145,0.2429,0.3232,0.2145,0.2458,0.3525,0.3622,0.0904,0.0629,0.653,0.79
MHCN,11,15.831246018409729,0.5782375335693359,0.2164,0.2479,0.3263,0.2164,0.2472,0.3532,0.3627,0.0927,0.064,0.6595,0.7925
MHCN,12,15.701857805252075,0.5766923427581787,0.2166,0.2488,0.3306,0.2166,0.2484,0.3526,0.3616,0.0933,0.0646,0.6655,0.794
MHCN,13,15.585744380950928,0.576655387878418,0.216,0.2476,0.3269,0.216,0.2473,0.3553,0.3645,0.0923,0.0641,0.6635,0.792
MHCN,14,15.51401686668396,0.6828398704528809,0.2154,0.2473,0.324,0.2154,0.2452,0.3518,0.3606,0.0926,0.0633,0.6615,0.7865
MHCN,15,15.382608890533447,0.5824368000030518,0.218,0.2498,0.3239,0.218,0.2471,0.3571,0.3658,0.094,0.0636,0.6685,0.7925
MHCN,16,15.296378016471863,0.5762131214141846,0.2168,0.25,0.3285,0.2168,0.2476,0.3547,0.3635,0.0941,0.0647,0.6695,0.795
MHCN,17,15.187689185142517,0.5764400959014893,0.2194,0.2512,0.3289,0.2194,0.25,0.3605,0.3695,0.0947,0.0652,0.6725,0.801
MHCN,18,15.06973797082901,0.5831887722015381,0.2205,0.2516,0.3303,0.2205,0.2513,0.3637,0.372,0.096,0.0656,0.682,0.7995
MHCN,19,14.982822299003601,0.5767824649810791,0.2195,0.2516,0.3276,0.2195,0.2493,0.3592,0.3678,0.0958,0.0653,0.6775,0.799
MHCN,20,14.946070492267609,0.5751757621765137,0.2168,0.2479,0.325,0.2168,0.2473,0.3568,0.3651,0.0942,0.0649,0.674,0.793
MHCN,21,14.879331469535828,0.5758926868438721,0.2185,0.2487,0.3278,0.2185,0.2495,0.3607,0.3693,0.0951,0.0653,0.675,0.799
MHCN,22,14.775481104850769,0.5759270191192627,0.2208,0.252,0.3293,0.2208,0.251,0.3628,0.3708,0.0965,0.0659,0.6815,0.796
MHCN,23,14.734521389007568,0.5788304805755615,0.2206,0.2511,0.3291,0.2206,0.2512,0.3636,0.3721,0.0962,0.0659,0.6815,0.802
MHCN,24,14.64849841594696,0.5775585174560547,0.2204,0.2501,0.33,0.2204,0.2517,0.3637,0.3718,0.096,0.0661,0.6835,0.8015
MHCN,25,14.610831022262573,0.5763716697692871,0.2206,0.2509,0.3294,0.2206,0.2515,0.3632,0.3717,0.0963,0.0661,0.6775,0.799
MHCN,26,14.507469952106476,0.5926327705383301,0.2199,0.2495,0.3283,0.2199,0.2507,0.3643,0.3724,0.0963,0.0659,0.6865,0.8
MHCN,27,14.538273870944977,0.5843112468719482,0.222,0.2525,0.3286,0.222,0.2519,0.3669,0.3743,0.0973,0.0661,0.693,0.8
MHCN,28,14.368770778179169,0.5806419849395752,0.2183,0.249,0.3299,0.2183,0.2499,0.3582,0.367,0.0961,0.0662,0.68,0.805
MHCN,29,14.402524769306183,0.575164794921875,0.2198,0.2511,0.3289,0.2198,0.2499,0.3599,0.3677,0.0973,0.0659,0.684,0.797
MHCN,30,14.257719695568085,0.5752115249633789,0.2206,0.2507,0.3291,0.2206,0.2511,0.3639,0.3721,0.097,0.0661,0.6815,0.7985
MHCN,31,14.2865651845932,0.5756416320800781,0.2198,0.2504,0.3224,0.2198,0.2479,0.3639,0.3711,0.0971,0.0649,0.689,0.7925
MHCN,32,14.181539118289948,0.5739543437957764,0.2162,0.2467,0.3282,0.2162,0.248,0.3569,0.3653,0.0957,0.0662,0.681,0.801
MHCN,33,14.170141398906708,0.574751615524292,0.2168,0.2468,0.3268,0.2168,0.2479,0.359,0.3672,0.0958,0.0659,0.678,0.7955
MHCN,34,14.066047728061676,0.5761587619781494,0.2194,0.25,0.3268,0.2194,0.2495,0.3653,0.3735,0.097,0.0659,0.682,0.799
MHCN,35,14.0406374335289,0.5829110145568848,0.2168,0.2471,0.3274,0.2168,0.2478,0.3588,0.3671,0.0961,0.0657,0.6785,0.796
MHCN,36,14.038220047950745,0.5749368667602539,0.2149,0.2449,0.3248,0.2149,0.2462,0.3551,0.3637,0.0952,0.0656,0.676,0.7965
MHCN,37,14.004310607910156,0.5894570350646973,0.2176,0.2474,0.328,0.2176,0.2488,0.359,0.3671,0.0969,0.0663,0.685,0.8025
MHCN,38,13.92605847120285,0.5858621597290039,0.2137,0.2423,0.3269,0.2137,0.2465,0.3557,0.3654,0.0945,0.0658,0.6675,0.806
