Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.94004625082016,0.5040566921234131,0.0108,0.0147,0.0215,0.0108,0.0135,0.0197,0.0219,0.006,0.0048,0.059,0.092
HAGNUniform,2,15.936304688453674,0.2966623306274414,0.0113,0.0151,0.0254,0.0113,0.0152,0.0202,0.0232,0.0063,0.0056,0.061,0.1055
HAGNUniform,3,15.93118304014206,0.2955820560455322,0.0115,0.0157,0.0276,0.0115,0.0161,0.0197,0.023,0.0063,0.006,0.063,0.1125
HAGNUniform,4,15.9229297041893,0.295792818069458,0.0109,0.0145,0.028,0.0109,0.016,0.0182,0.0217,0.0059,0.0058,0.059,0.112
HAGNUniform,5,15.909852981567383,0.29477953910827637,0.01,0.0135,0.0234,0.01,0.0138,0.0176,0.0202,0.0052,0.0047,0.0515,0.09
HAGNUniform,6,15.8895343542099,0.2939128875732422,0.0086,0.0117,0.0177,0.0086,0.011,0.0152,0.0172,0.0046,0.0037,0.0455,0.074
HAGNUniform,7,15.859841465950012,0.2938871383666992,0.0066,0.0093,0.0154,0.0066,0.0089,0.0111,0.0127,0.0037,0.003,0.0365,0.0605
HAGNUniform,8,15.81866055727005,0.29436421394348145,0.0051,0.0075,0.0125,0.0051,0.0071,0.0087,0.0103,0.0028,0.0026,0.028,0.052
HAGNUniform,9,15.760396659374237,0.3015251159667969,0.0041,0.006,0.0105,0.0041,0.0058,0.0068,0.0081,0.0025,0.0022,0.025,0.0435
HAGNUniform,10,15.688025832176208,0.3038971424102783,0.0034,0.0049,0.0101,0.0034,0.0053,0.0054,0.0068,0.0022,0.0021,0.021,0.042
HAGNUniform,11,15.603899896144867,0.2984178066253662,0.0032,0.0046,0.0086,0.0032,0.0047,0.0053,0.0064,0.0021,0.0018,0.021,0.037
HAGNUniform,12,15.513251602649689,0.2972748279571533,0.0032,0.0044,0.0092,0.0032,0.0049,0.0057,0.0069,0.002,0.0019,0.0195,0.038
HAGNUniform,13,15.423060238361359,0.2998621463775635,0.0035,0.0047,0.0081,0.0035,0.0047,0.0062,0.0071,0.0021,0.0017,0.021,0.0345
HAGNUniform,14,15.325607299804688,0.31836605072021484,0.0037,0.0054,0.0085,0.0037,0.0048,0.0062,0.007,0.0022,0.0018,0.0225,0.0355
