Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940031230449677,0.49520325660705566,0.0097,0.0129,0.0216,0.0097,0.0132,0.0172,0.0198,0.0053,0.0047,0.052,0.0905
CSGCN,2,15.936490297317505,0.28618741035461426,0.0114,0.0144,0.0274,0.0114,0.0165,0.0212,0.0248,0.0059,0.0059,0.0585,0.11
CSGCN,3,15.931732892990112,0.2914547920227051,0.0144,0.0188,0.0328,0.0144,0.0197,0.0256,0.0293,0.0076,0.0067,0.0745,0.1285
CSGCN,4,15.9247807264328,0.28475379943847656,0.0168,0.0218,0.0382,0.0168,0.0231,0.0293,0.0336,0.0088,0.0079,0.0855,0.149
CSGCN,5,15.914794266223907,0.2838754653930664,0.0185,0.0242,0.0434,0.0185,0.0258,0.0318,0.0366,0.0094,0.0087,0.092,0.1615
CSGCN,6,15.900669872760773,0.2842533588409424,0.0208,0.028,0.0453,0.0208,0.0275,0.0347,0.0395,0.0108,0.0093,0.1045,0.1745
CSGCN,7,15.88222086429596,0.2939176559448242,0.0212,0.0276,0.0474,0.0212,0.0288,0.0358,0.0409,0.0107,0.0095,0.103,0.177
CSGCN,8,15.857820689678192,0.28466367721557617,0.0222,0.0302,0.0491,0.0222,0.0294,0.0364,0.0411,0.0116,0.0098,0.1125,0.1825
CSGCN,9,15.827520966529846,0.2841916084289551,0.022,0.0298,0.0511,0.022,0.0301,0.0372,0.0423,0.0114,0.0101,0.1115,0.187
CSGCN,10,15.7908935546875,0.2874298095703125,0.022,0.0295,0.0482,0.022,0.029,0.0376,0.042,0.0112,0.0094,0.109,0.1745
CSGCN,11,15.74642962217331,0.2847905158996582,0.0216,0.0293,0.0454,0.0216,0.0279,0.037,0.0412,0.0106,0.0088,0.103,0.1635
CSGCN,12,15.694912254810333,0.2900810241699219,0.0205,0.0271,0.0443,0.0205,0.027,0.035,0.0393,0.0101,0.0085,0.0975,0.159
CSGCN,13,15.635324120521545,0.2833278179168701,0.0199,0.0253,0.0432,0.0199,0.0266,0.0348,0.0392,0.0095,0.0083,0.092,0.1555
CSGCN,14,15.569964110851288,0.2855079174041748,0.0196,0.0246,0.0416,0.0196,0.0259,0.0344,0.0384,0.0091,0.0079,0.0885,0.1485
CSGCN,15,15.495735585689545,0.2838938236236572,0.019,0.0243,0.0399,0.019,0.0248,0.0329,0.0366,0.0088,0.0076,0.0855,0.141
CSGCN,16,15.418798089027405,0.28870201110839844,0.0182,0.0233,0.0372,0.0182,0.0235,0.0312,0.0349,0.0083,0.0072,0.081,0.136
CSGCN,17,15.33082926273346,0.3036510944366455,0.0179,0.0231,0.0357,0.0179,0.0227,0.0304,0.0337,0.0083,0.0069,0.0805,0.13
CSGCN,18,15.236621260643005,0.2870957851409912,0.0172,0.022,0.0357,0.0172,0.0223,0.0291,0.0326,0.0082,0.007,0.079,0.131
CSGCN,19,15.142887532711029,0.27838778495788574,0.017,0.022,0.0362,0.017,0.0223,0.029,0.0325,0.008,0.0069,0.077,0.1295
