Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.546076118946075,0.5799932479858398,0.0128,0.0172,0.0305,0.0128,0.0178,0.0219,0.0252,0.0062,0.0058,0.062,0.1105
ASLGCN,2,12.542646646499634,0.24724078178405762,0.0138,0.0191,0.0327,0.0138,0.0188,0.0223,0.0256,0.0071,0.0062,0.0705,0.119
ASLGCN,3,12.53891509771347,0.24603533744812012,0.0142,0.02,0.0386,0.0142,0.0208,0.0232,0.0273,0.007,0.0067,0.0685,0.1295
ASLGCN,4,12.534463584423065,0.2452869415283203,0.0158,0.0231,0.0441,0.0158,0.0233,0.0256,0.03,0.0078,0.0076,0.0765,0.1425
ASLGCN,5,12.528985321521759,0.24526476860046387,0.0179,0.0269,0.0458,0.0179,0.0248,0.0278,0.0323,0.0087,0.0079,0.085,0.149
ASLGCN,6,12.522134363651276,0.2540125846862793,0.0192,0.0283,0.0467,0.0192,0.0259,0.0292,0.0337,0.0093,0.008,0.092,0.1555
ASLGCN,7,12.513791024684906,0.24612116813659668,0.0216,0.0332,0.0532,0.0216,0.0289,0.0316,0.0361,0.0106,0.009,0.105,0.1735
ASLGCN,8,12.503341138362885,0.24874210357666016,0.0225,0.0346,0.056,0.0225,0.0303,0.0327,0.0375,0.011,0.0093,0.1075,0.179
ASLGCN,9,12.490863800048828,0.24747061729431152,0.0237,0.0357,0.057,0.0237,0.0315,0.0341,0.039,0.0113,0.0096,0.11,0.1825
ASLGCN,10,12.475819945335388,0.24649691581726074,0.0247,0.0358,0.0598,0.0247,0.0334,0.0369,0.0422,0.0114,0.01,0.1095,0.188
ASLGCN,11,12.457689642906189,0.2447347640991211,0.0262,0.0381,0.0603,0.0262,0.0343,0.0387,0.0436,0.0121,0.0101,0.117,0.19
ASLGCN,12,12.437067031860352,0.24483799934387207,0.0267,0.039,0.0622,0.0267,0.0351,0.0393,0.0445,0.0122,0.0104,0.117,0.1945
ASLGCN,13,12.413139760494232,0.24587488174438477,0.027,0.0387,0.062,0.027,0.0354,0.0408,0.0457,0.0124,0.0102,0.119,0.1905
ASLGCN,14,12.38560551404953,0.24634456634521484,0.0282,0.0404,0.0629,0.0282,0.0362,0.0419,0.0466,0.0129,0.0104,0.124,0.194
ASLGCN,15,12.354261696338654,0.24494552612304688,0.0282,0.0393,0.0648,0.0282,0.037,0.0425,0.0475,0.0127,0.0104,0.1215,0.1955
ASLGCN,16,12.320595979690552,0.2502279281616211,0.0281,0.0389,0.066,0.0281,0.0375,0.043,0.0482,0.0126,0.0106,0.1205,0.1985
ASLGCN,17,12.283086121082306,0.24373173713684082,0.0279,0.0381,0.0651,0.0279,0.0373,0.0432,0.0484,0.0126,0.0106,0.1215,0.1985
ASLGCN,18,12.241215586662292,0.24309015274047852,0.0276,0.0371,0.064,0.0276,0.0369,0.0434,0.0485,0.0124,0.0105,0.119,0.196
ASLGCN,19,12.195559203624725,0.2431347370147705,0.0275,0.0365,0.0644,0.0275,0.0371,0.0436,0.049,0.0121,0.0105,0.1155,0.197
ASLGCN,20,12.14853173494339,0.24402284622192383,0.0276,0.0368,0.0643,0.0276,0.0371,0.0438,0.0491,0.0123,0.0106,0.118,0.198
ASLGCN,21,12.095311522483826,0.2494065761566162,0.0274,0.0357,0.0635,0.0274,0.0371,0.0439,0.0493,0.0122,0.0105,0.116,0.198
ASLGCN,22,12.03873085975647,0.34161853790283203,0.0283,0.0373,0.0634,0.0283,0.0374,0.0452,0.0504,0.0123,0.0104,0.1175,0.1965
ASLGCN,23,11.981501400470734,0.2455449104309082,0.0279,0.0376,0.0612,0.0279,0.0363,0.0443,0.0493,0.0122,0.0101,0.117,0.1905
ASLGCN,24,11.920467615127563,0.24418950080871582,0.0281,0.0381,0.0622,0.0281,0.0367,0.0446,0.0497,0.0122,0.0102,0.117,0.1915
ASLGCN,25,11.852227687835693,0.2500772476196289,0.0279,0.0377,0.0635,0.0279,0.037,0.0443,0.0496,0.0123,0.0105,0.1175,0.1955
ASLGCN,26,11.784398257732391,0.24516820907592773,0.0278,0.0377,0.0651,0.0278,0.0373,0.0444,0.0496,0.0123,0.0105,0.1185,0.1965
ASLGCN,27,11.710442185401917,0.24440765380859375,0.0277,0.0372,0.0644,0.0277,0.0371,0.0442,0.0494,0.0123,0.0105,0.118,0.195
ASLGCN,28,11.63629013299942,0.24388837814331055,0.0277,0.038,0.064,0.0277,0.0368,0.0439,0.049,0.0124,0.0106,0.119,0.1965
ASLGCN,29,11.562012314796448,0.2445669174194336,0.0271,0.0365,0.0643,0.0271,0.0367,0.0431,0.0485,0.0122,0.0106,0.1165,0.1975
ASLGCN,30,11.482677519321442,0.24390172958374023,0.0273,0.0373,0.0644,0.0273,0.0367,0.0431,0.0482,0.0124,0.0106,0.1195,0.198
ASLGCN,31,11.402266204357147,0.24608802795410156,0.0273,0.0372,0.0638,0.0273,0.0366,0.0429,0.048,0.0124,0.0106,0.119,0.197
ASLGCN,32,11.315258860588074,0.2442312240600586,0.0276,0.0375,0.0642,0.0276,0.0369,0.0438,0.0491,0.0124,0.0106,0.1185,0.199
ASLGCN,33,11.226772904396057,0.24459362030029297,0.0273,0.037,0.0645,0.0273,0.0369,0.0436,0.049,0.0122,0.0106,0.1175,0.1975
