Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.247007191181183,0.48737454414367676,0.0119,0.0144,0.0253,0.0119,0.016,0.0227,0.0257,0.0062,0.0054,0.0605,0.104
CSGCNNoWarmup,2,15.24364548921585,0.2836003303527832,0.015,0.0189,0.0306,0.015,0.0194,0.0285,0.0316,0.008,0.0064,0.079,0.1245
CSGCNNoWarmup,3,15.23914635181427,0.2807173728942871,0.0176,0.0217,0.035,0.0176,0.0226,0.0329,0.0364,0.0092,0.0075,0.0905,0.1445
CSGCNNoWarmup,4,15.232317447662354,0.28031420707702637,0.0198,0.0245,0.0397,0.0198,0.0255,0.0378,0.0417,0.0102,0.0083,0.1005,0.159
CSGCNNoWarmup,5,15.222209751605988,0.28110337257385254,0.022,0.0273,0.0443,0.022,0.0286,0.0424,0.047,0.0111,0.0093,0.109,0.176
CSGCNNoWarmup,6,15.208049058914185,0.2813236713409424,0.0244,0.0294,0.0472,0.0244,0.0311,0.0468,0.0517,0.0119,0.0099,0.1155,0.1885
CSGCNNoWarmup,7,15.188431024551392,0.2809410095214844,0.0256,0.0307,0.049,0.0256,0.0323,0.0486,0.0533,0.0127,0.01,0.1215,0.19
CSGCNNoWarmup,8,15.162472009658813,0.28026604652404785,0.0255,0.0304,0.0502,0.0255,0.0328,0.0495,0.0544,0.0125,0.0101,0.121,0.19
CSGCNNoWarmup,9,15.129623770713806,0.2803955078125,0.0253,0.031,0.0495,0.0253,0.0322,0.0481,0.0529,0.013,0.0103,0.1255,0.1955
CSGCNNoWarmup,10,15.088799357414246,0.2792079448699951,0.0255,0.0322,0.0497,0.0255,0.032,0.0482,0.0527,0.013,0.0103,0.126,0.195
CSGCNNoWarmup,11,15.040075540542603,0.2815370559692383,0.024,0.0304,0.047,0.024,0.0304,0.0457,0.0502,0.012,0.0097,0.1175,0.183
CSGCNNoWarmup,12,14.983133614063263,0.2790870666503906,0.022,0.0285,0.045,0.022,0.0284,0.041,0.0454,0.0112,0.0093,0.1095,0.1745
CSGCNNoWarmup,13,14.914596974849701,0.2793147563934326,0.0197,0.0258,0.0418,0.0197,0.0257,0.0361,0.0402,0.0104,0.0086,0.103,0.163
CSGCNNoWarmup,14,14.837059319019318,0.27924323081970215,0.0186,0.0253,0.0395,0.0186,0.0242,0.0337,0.0378,0.0097,0.0081,0.0955,0.157
CSGCNNoWarmup,15,14.752002000808716,0.2793574333190918,0.0174,0.0228,0.0362,0.0174,0.0226,0.0323,0.0361,0.0088,0.0075,0.087,0.1445
CSGCNNoWarmup,16,14.653553009033203,0.27842116355895996,0.016,0.0217,0.0348,0.016,0.0211,0.0289,0.0326,0.0083,0.0072,0.083,0.1395
CSGCNNoWarmup,17,14.544918358325958,0.2849891185760498,0.0152,0.02,0.0327,0.0152,0.0201,0.0282,0.0316,0.008,0.0068,0.0795,0.1305
CSGCNNoWarmup,18,14.430375933647156,0.28786611557006836,0.0144,0.0189,0.0303,0.0144,0.0186,0.0266,0.0295,0.0075,0.0062,0.075,0.12
