Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.146934509277344,0.2047567367553711,0.0085,0.0114,0.0232,0.0085,0.0129,0.014,0.0169,0.004,0.0043,0.04,0.0825
DiffNet,2,12.919565677642822,0.20309042930603027,0.0092,0.0132,0.0224,0.0092,0.0128,0.0148,0.0172,0.0047,0.0043,0.0465,0.0825
DiffNet,3,12.522831678390503,0.20264673233032227,0.0079,0.0121,0.0229,0.0079,0.0118,0.0126,0.0151,0.0045,0.0041,0.045,0.082
DiffNet,4,11.867278695106506,0.2022538185119629,0.0083,0.0119,0.025,0.0083,0.013,0.0138,0.0168,0.004,0.0043,0.04,0.086
DiffNet,5,10.957993984222412,0.20245623588562012,0.0092,0.0129,0.0238,0.0092,0.0132,0.0151,0.0177,0.0046,0.0042,0.046,0.084
DiffNet,6,9.945368587970734,0.20284008979797363,0.0093,0.0131,0.0249,0.0093,0.0135,0.0152,0.018,0.0045,0.0043,0.0455,0.0865
DiffNet,7,8.90556275844574,0.20363521575927734,0.0095,0.0132,0.0255,0.0095,0.0139,0.0153,0.0181,0.0047,0.0045,0.047,0.089
DiffNet,8,7.998276770114899,0.2050764560699463,0.0098,0.0137,0.0246,0.0098,0.0138,0.0156,0.0183,0.0048,0.0045,0.0475,0.0875
DiffNet,9,7.223387986421585,0.20499658584594727,0.0095,0.0136,0.0232,0.0095,0.0131,0.0149,0.0174,0.0047,0.0043,0.046,0.0835
DiffNet,10,6.594910591840744,0.21019434928894043,0.0093,0.0134,0.0221,0.0093,0.0125,0.0149,0.0172,0.0047,0.0041,0.0455,0.0795
DiffNet,11,6.036740213632584,0.20503640174865723,0.0086,0.0121,0.0209,0.0086,0.0119,0.0142,0.0166,0.0043,0.0039,0.0425,0.0765
DiffNet,12,5.57337149977684,0.2045154571533203,0.0082,0.0117,0.0217,0.0082,0.0119,0.0133,0.0158,0.0042,0.004,0.042,0.078
DiffNet,13,5.200825124979019,0.2045001983642578,0.0084,0.0118,0.0208,0.0084,0.0116,0.0134,0.0156,0.0044,0.0038,0.0435,0.076
DiffNet,14,4.880430161952972,0.20624685287475586,0.008,0.0108,0.0213,0.008,0.012,0.0136,0.0164,0.004,0.004,0.04,0.079
DiffNet,15,4.587153807282448,0.20485997200012207,0.0079,0.0101,0.0203,0.0079,0.0117,0.0134,0.016,0.0039,0.0039,0.039,0.077
DiffNet,16,4.271258294582367,0.2046947479248047,0.008,0.0113,0.0199,0.008,0.0112,0.013,0.0153,0.0043,0.0039,0.043,0.077
DiffNet,17,4.101553052663803,0.20391058921813965,0.0078,0.0114,0.0197,0.0078,0.011,0.0125,0.0147,0.0043,0.0039,0.043,0.0765
DiffNet,18,3.901639550924301,0.20526552200317383,0.0075,0.0109,0.0208,0.0075,0.0113,0.0123,0.0149,0.0041,0.004,0.041,0.0785
DiffNet,19,3.7604203820228577,0.20538735389709473,0.0076,0.0108,0.0209,0.0076,0.0113,0.0125,0.0149,0.004,0.0039,0.04,0.0765
