Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03081077337265,0.519775390625,0.0108,0.0141,0.0264,0.0108,0.0154,0.0194,0.0224,0.0059,0.0054,0.0565,0.1005
ASLGCN,2,16.024980306625366,0.3029756546020508,0.0154,0.0196,0.0316,0.0154,0.02,0.0285,0.0318,0.0077,0.0064,0.0745,0.123
ASLGCN,3,16.017932891845703,0.30219268798828125,0.018,0.0233,0.0387,0.018,0.0238,0.033,0.0369,0.0096,0.008,0.092,0.1505
ASLGCN,4,16.008304178714752,0.30214810371398926,0.0204,0.0267,0.0436,0.0204,0.027,0.0367,0.0413,0.0109,0.0092,0.1025,0.1705
ASLGCN,5,15.995907187461853,0.30144500732421875,0.0227,0.0302,0.0465,0.0227,0.0291,0.0401,0.0448,0.012,0.0096,0.111,0.1795
ASLGCN,6,15.979686558246613,0.30156636238098145,0.0239,0.0314,0.0477,0.0239,0.0301,0.0427,0.0468,0.0126,0.0098,0.118,0.18
ASLGCN,7,15.958741247653961,0.3017714023590088,0.0229,0.0286,0.0479,0.0229,0.0303,0.0426,0.0474,0.0117,0.01,0.112,0.1825
ASLGCN,8,15.93215399980545,0.2994801998138428,0.0222,0.0279,0.0487,0.0222,0.03,0.0418,0.0466,0.0117,0.0101,0.1145,0.185
ASLGCN,9,15.901428580284119,0.2993166446685791,0.0229,0.03,0.0492,0.0229,0.03,0.042,0.0462,0.0123,0.01,0.1185,0.182
ASLGCN,10,15.863398969173431,0.300551176071167,0.0224,0.0296,0.0481,0.0224,0.029,0.0413,0.0452,0.0121,0.0096,0.118,0.1755
ASLGCN,11,15.820703387260437,0.30243444442749023,0.0215,0.0277,0.0475,0.0215,0.0286,0.0405,0.0449,0.0117,0.0096,0.113,0.179
ASLGCN,12,15.769442200660706,0.3027353286743164,0.0214,0.0276,0.0458,0.0214,0.0282,0.0396,0.0442,0.0114,0.0095,0.109,0.177
ASLGCN,13,15.711598873138428,0.29830145835876465,0.0202,0.0254,0.0444,0.0202,0.0273,0.0383,0.0429,0.0108,0.0092,0.104,0.173
ASLGCN,14,15.652196645736694,0.29881763458251953,0.02,0.0254,0.0444,0.02,0.027,0.0383,0.0429,0.0106,0.0091,0.102,0.1705
ASLGCN,15,15.58631682395935,0.303455114364624,0.0185,0.0229,0.0419,0.0185,0.0255,0.0357,0.0402,0.0098,0.0087,0.094,0.161
ASLGCN,16,15.50944209098816,0.3016369342803955,0.0181,0.0229,0.0407,0.0181,0.0245,0.0345,0.0385,0.0098,0.0083,0.094,0.1535
ASLGCN,17,15.430618822574615,0.30033397674560547,0.017,0.0218,0.0383,0.017,0.0231,0.0328,0.0366,0.0091,0.0079,0.0885,0.1445
