Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.926868379116058,0.3281428813934326,0.2634,0.3571,0.4347,0.2634,0.2855,0.2719,0.2783,0.0504,0.0315,0.4675,0.5605
LightGCN,2,6.922421157360077,0.14873147010803223,0.3172,0.419,0.4941,0.3172,0.339,0.3335,0.3397,0.0614,0.0372,0.549,0.6385
LightGCN,3,6.916372835636139,0.13907337188720703,0.3509,0.463,0.5369,0.3509,0.3728,0.3687,0.3744,0.0691,0.0412,0.6085,0.689
LightGCN,4,6.9080973863601685,0.14226102828979492,0.3766,0.4917,0.5647,0.3766,0.3981,0.3965,0.4019,0.0749,0.044,0.6435,0.7205
LightGCN,5,6.8971474170684814,0.13289761543273926,0.3971,0.521,0.592,0.3971,0.4184,0.4174,0.4225,0.0801,0.0469,0.674,0.7485
LightGCN,6,6.882888436317444,0.13515496253967285,0.4117,0.5369,0.6118,0.4117,0.4342,0.4343,0.4395,0.083,0.0487,0.691,0.766
LightGCN,7,6.864696145057678,0.14101195335388184,0.4227,0.5477,0.6271,0.4227,0.4465,0.4477,0.4527,0.0852,0.0504,0.706,0.78
LightGCN,8,6.842197954654694,0.13766217231750488,0.4288,0.5582,0.6346,0.4288,0.4518,0.4531,0.4582,0.0874,0.0513,0.7145,0.788
LightGCN,9,6.814647734165192,0.1371917724609375,0.4309,0.5624,0.6385,0.4309,0.4539,0.4543,0.4596,0.0887,0.0518,0.7175,0.792
LightGCN,10,6.783147752285004,0.13603878021240234,0.4352,0.5674,0.6461,0.4352,0.459,0.4602,0.465,0.0899,0.0527,0.7275,0.7985
LightGCN,11,6.746206879615784,0.13481402397155762,0.4357,0.5706,0.6518,0.4357,0.4604,0.4587,0.4638,0.0906,0.0534,0.7295,0.802
LightGCN,12,6.705822288990021,0.13694167137145996,0.436,0.5708,0.6565,0.436,0.4621,0.4601,0.4658,0.0908,0.0539,0.7275,0.8075
LightGCN,13,6.658112704753876,0.13581013679504395,0.4356,0.577,0.6601,0.4356,0.4608,0.4564,0.4618,0.0918,0.0543,0.7345,0.812
LightGCN,14,6.606934666633606,0.13989973068237305,0.4354,0.5753,0.6617,0.4354,0.4618,0.4566,0.4621,0.0914,0.0545,0.7355,0.813
LightGCN,15,6.550305545330048,0.13605999946594238,0.4348,0.5752,0.6624,0.4348,0.4615,0.4558,0.4612,0.0916,0.0546,0.7375,0.815
LightGCN,16,6.488933324813843,0.15708160400390625,0.4362,0.578,0.6638,0.4362,0.4626,0.4571,0.4625,0.0921,0.0548,0.7395,0.8165
LightGCN,17,6.421834468841553,0.14308977127075195,0.4342,0.5771,0.6645,0.4342,0.4609,0.454,0.4597,0.0923,0.055,0.7365,0.8175
LightGCN,18,6.350021123886108,0.13946819305419922,0.4345,0.5807,0.6662,0.4345,0.4604,0.4529,0.4586,0.0931,0.055,0.738,0.82
LightGCN,19,6.274126052856445,0.13681554794311523,0.4339,0.5812,0.6665,0.4339,0.4599,0.4515,0.4572,0.0934,0.0553,0.7375,0.8175
LightGCN,20,6.19776052236557,0.13214683532714844,0.4317,0.5794,0.6646,0.4317,0.4575,0.449,0.4544,0.0933,0.0551,0.739,0.8155
LightGCN,21,6.115201830863953,0.13521838188171387,0.4327,0.5821,0.6653,0.4327,0.458,0.4491,0.4543,0.0935,0.0552,0.7425,0.818
LightGCN,22,6.028297126293182,0.14104199409484863,0.4309,0.5793,0.6673,0.4309,0.4577,0.4464,0.4519,0.0933,0.0555,0.7395,0.819
LightGCN,23,5.934733748435974,0.1364269256591797,0.4309,0.5787,0.667,0.4309,0.4578,0.4467,0.4523,0.0933,0.0555,0.7395,0.818
LightGCN,24,5.843766510486603,0.1392955780029297,0.4312,0.5804,0.6687,0.4312,0.4578,0.4463,0.452,0.0939,0.0556,0.7405,0.8205
LightGCN,25,5.747073948383331,0.24525713920593262,0.4307,0.5808,0.6671,0.4307,0.4568,0.446,0.4515,0.0942,0.0556,0.742,0.818
LightGCN,26,5.643573045730591,0.13503193855285645,0.4307,0.5815,0.6676,0.4307,0.4568,0.4461,0.4516,0.0941,0.0556,0.741,0.818
LightGCN,27,5.5487112402915955,0.1305866241455078,0.4288,0.5801,0.6675,0.4288,0.4552,0.4432,0.4487,0.0941,0.0556,0.741,0.8175
