Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876894295215607,0.8763902187347412,0.1505,0.2335,0.2916,0.1505,0.166,0.133,0.1377,0.0265,0.0168,0.2636,0.3312
ASLGCN,2,4.874712646007538,0.12497353553771973,0.1786,0.2709,0.338,0.1786,0.1964,0.1595,0.1647,0.0311,0.0198,0.3067,0.3832
ASLGCN,3,4.872197270393372,0.11725473403930664,0.2078,0.3125,0.385,0.2078,0.2271,0.1859,0.1917,0.0361,0.0227,0.3537,0.4382
ASLGCN,4,4.868985235691071,0.1166994571685791,0.2331,0.3475,0.426,0.2331,0.2542,0.2096,0.2159,0.0404,0.0254,0.3937,0.4852
ASLGCN,5,4.864952266216278,0.11641740798950195,0.2573,0.3829,0.4604,0.2573,0.2782,0.2324,0.2387,0.0447,0.0276,0.4332,0.5253
ASLGCN,6,4.859839916229248,0.11614704132080078,0.2791,0.407,0.4911,0.2791,0.302,0.255,0.2618,0.0478,0.0296,0.4632,0.5608
ASLGCN,7,4.853601574897766,0.11574506759643555,0.2983,0.4292,0.5221,0.2983,0.3234,0.2739,0.2814,0.0508,0.0315,0.4887,0.5968
ASLGCN,8,4.846004128456116,0.11661911010742188,0.3134,0.4548,0.5406,0.3134,0.3367,0.288,0.2948,0.054,0.0328,0.5183,0.6168
ASLGCN,9,4.8368478417396545,0.11660575866699219,0.3278,0.4745,0.5592,0.3278,0.3508,0.302,0.3085,0.0563,0.0341,0.5403,0.6378
ASLGCN,10,4.825992047786713,0.11706089973449707,0.3365,0.4862,0.5696,0.3365,0.3594,0.3107,0.3173,0.0578,0.0349,0.5538,0.6513
ASLGCN,11,4.813310444355011,0.11600303649902344,0.344,0.495,0.5781,0.344,0.3669,0.3182,0.3248,0.059,0.0354,0.5633,0.6603
ASLGCN,12,4.798464000225067,0.11657500267028809,0.3497,0.5014,0.584,0.3497,0.3725,0.3241,0.3308,0.0599,0.0359,0.5708,0.6673
ASLGCN,13,4.781788647174835,0.1166841983795166,0.3545,0.5041,0.591,0.3545,0.3784,0.3303,0.337,0.0604,0.0363,0.5763,0.6738
ASLGCN,14,4.762843906879425,0.11635398864746094,0.3577,0.5108,0.5975,0.3577,0.3815,0.3324,0.3391,0.0611,0.0366,0.5828,0.6788
ASLGCN,15,4.741748750209808,0.11620116233825684,0.3586,0.5142,0.5996,0.3586,0.3822,0.3322,0.3389,0.0616,0.0368,0.5858,0.6803
ASLGCN,16,4.718137860298157,0.11588525772094727,0.3622,0.5185,0.6068,0.3622,0.3864,0.3361,0.3428,0.0623,0.0373,0.5923,0.6878
ASLGCN,17,4.692633509635925,0.11681580543518066,0.3651,0.5243,0.6109,0.3651,0.3888,0.3381,0.3446,0.063,0.0376,0.5973,0.6913
ASLGCN,18,4.664064109325409,0.11656451225280762,0.3657,0.5225,0.6115,0.3657,0.3903,0.3389,0.3459,0.0627,0.0376,0.5938,0.6923
ASLGCN,19,4.633597493171692,0.11613702774047852,0.3655,0.5208,0.614,0.3655,0.3914,0.3392,0.3466,0.0625,0.0379,0.5923,0.6963
ASLGCN,20,4.600560665130615,0.1158912181854248,0.3666,0.5239,0.6149,0.3666,0.3918,0.3403,0.3476,0.0628,0.0379,0.5958,0.6978
ASLGCN,21,4.564935266971588,0.11591267585754395,0.3669,0.5255,0.6154,0.3669,0.3918,0.3403,0.3474,0.063,0.0379,0.5978,0.6978
ASLGCN,22,4.527133464813232,0.21529769897460938,0.3676,0.5281,0.6174,0.3676,0.3923,0.3406,0.3477,0.0632,0.038,0.6003,0.7009
ASLGCN,23,4.487705886363983,0.11880612373352051,0.3671,0.5291,0.6175,0.3671,0.3915,0.3398,0.3468,0.0634,0.038,0.6023,0.7024
ASLGCN,24,4.445506811141968,0.1174767017364502,0.3671,0.5299,0.6181,0.3671,0.3914,0.3393,0.3462,0.0636,0.0381,0.6028,0.7034
ASLGCN,25,4.400025248527527,0.11727285385131836,0.3678,0.5292,0.6141,0.3678,0.3913,0.3405,0.3474,0.0636,0.0378,0.6023,0.6998
ASLGCN,26,4.354048848152161,0.11682009696960449,0.368,0.5308,0.6113,0.368,0.3903,0.3404,0.3469,0.0639,0.0377,0.6043,0.6973
ASLGCN,27,4.305739045143127,0.11778020858764648,0.369,0.5321,0.6122,0.369,0.3911,0.3411,0.3476,0.064,0.0377,0.6063,0.6983
ASLGCN,28,4.256168067455292,0.11644339561462402,0.3683,0.5312,0.6117,0.3683,0.3905,0.3403,0.3467,0.0639,0.0376,0.6053,0.6968
ASLGCN,29,4.2051849365234375,0.11665654182434082,0.3686,0.5327,0.6104,0.3686,0.39,0.3404,0.3465,0.0641,0.0375,0.6063,0.6948
ASLGCN,30,4.14936637878418,0.1160428524017334,0.3692,0.5338,0.612,0.3692,0.3907,0.341,0.3471,0.0642,0.0376,0.6083,0.6958
ASLGCN,31,4.093050003051758,0.11544632911682129,0.3692,0.5328,0.6126,0.3692,0.3911,0.3414,0.3475,0.0641,0.0376,0.6083,0.6948
ASLGCN,32,4.037859618663788,0.11578798294067383,0.3691,0.5342,0.6126,0.3691,0.3906,0.3407,0.3466,0.0643,0.0375,0.6098,0.6948
ASLGCN,33,3.979953706264496,0.11631131172180176,0.3689,0.5358,0.6132,0.3689,0.39,0.3395,0.3453,0.0645,0.0376,0.6113,0.6963
ASLGCN,34,3.918734073638916,0.11701536178588867,0.3699,0.5357,0.613,0.3699,0.391,0.3409,0.3467,0.0645,0.0375,0.6118,0.6958
ASLGCN,35,3.8586406111717224,0.11558151245117188,0.3701,0.5363,0.6129,0.3701,0.3909,0.3411,0.3468,0.0647,0.0376,0.6123,0.6958
ASLGCN,36,3.7980790734291077,0.11550378799438477,0.369,0.5332,0.614,0.369,0.391,0.3406,0.3467,0.0643,0.0377,0.6093,0.6973
ASLGCN,37,3.731695055961609,0.11597108840942383,0.3685,0.5331,0.6119,0.3685,0.3902,0.3402,0.3462,0.0642,0.0376,0.6088,0.6943
ASLGCN,38,3.670024335384369,0.11593341827392578,0.3676,0.5316,0.612,0.3676,0.3897,0.3394,0.3456,0.0641,0.0376,0.6058,0.6933
ASLGCN,39,3.6077314019203186,0.1164560317993164,0.3678,0.5305,0.6135,0.3678,0.3905,0.34,0.3463,0.064,0.0377,0.6048,0.6943
ASLGCN,40,3.542335569858551,0.1161036491394043,0.3676,0.5312,0.6119,0.3676,0.3897,0.3394,0.3456,0.0641,0.0376,0.6058,0.6928
ASLGCN,41,3.476151317358017,0.1167299747467041,0.3658,0.5289,0.6116,0.3658,0.3884,0.3374,0.3438,0.0639,0.0375,0.6038,0.6938
ASLGCN,42,3.412145346403122,0.11557841300964355,0.3653,0.5282,0.6114,0.3653,0.388,0.3369,0.3433,0.0638,0.0375,0.6033,0.6938
ASLGCN,43,3.347937971353531,0.11585068702697754,0.3661,0.528,0.6124,0.3661,0.3891,0.3383,0.3447,0.0638,0.0376,0.6038,0.6948
ASLGCN,44,3.2769953906536102,0.1157689094543457,0.3661,0.5289,0.6111,0.3661,0.3886,0.3376,0.344,0.0638,0.0375,0.6038,0.6938
ASLGCN,45,3.219150632619858,0.11572623252868652,0.3657,0.5274,0.6124,0.3657,0.389,0.3376,0.3442,0.0636,0.0376,0.6018,0.6958
ASLGCN,46,3.15005886554718,0.1155240535736084,0.3656,0.526,0.6131,0.3656,0.3894,0.3378,0.3446,0.0634,0.0376,0.5998,0.6953
