Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.8005256652832,0.9328162670135498,0.0022,0.0031,0.0061,0.0022,0.0034,0.004,0.0049,0.0016,0.0016,0.0162,0.0316
DiffNet,2,38.68785274028778,0.6334667205810547,0.0022,0.0031,0.0057,0.0022,0.0033,0.004,0.0049,0.0016,0.0015,0.0154,0.0288
DiffNet,3,38.50137007236481,0.6194603443145752,0.0025,0.0033,0.0066,0.0025,0.0038,0.0046,0.0056,0.0017,0.0016,0.017,0.0322
DiffNet,4,38.16510885953903,0.6188747882843018,0.0025,0.0033,0.0061,0.0025,0.0036,0.0046,0.0055,0.0016,0.0015,0.0162,0.0294
DiffNet,5,37.626145362854004,0.6257667541503906,0.0027,0.0035,0.0065,0.0027,0.0038,0.0052,0.006,0.0018,0.0015,0.0178,0.03
DiffNet,6,36.85012125968933,0.6274409294128418,0.0027,0.0034,0.0061,0.0027,0.0037,0.0052,0.006,0.0017,0.0014,0.0168,0.0286
DiffNet,7,35.87061893939972,0.6309175491333008,0.0026,0.0032,0.0054,0.0026,0.0035,0.0052,0.006,0.0016,0.0014,0.0162,0.0276
DiffNet,8,34.704542458057404,0.6187639236450195,0.0024,0.003,0.0053,0.0024,0.0033,0.0049,0.0057,0.0015,0.0013,0.0146,0.0258
DiffNet,9,33.452091217041016,0.7559206485748291,0.0027,0.0034,0.0058,0.0027,0.0036,0.0053,0.0061,0.0016,0.0014,0.016,0.0274
DiffNet,10,32.12603485584259,0.6226596832275391,0.0026,0.0033,0.0059,0.0026,0.0036,0.005,0.0059,0.0016,0.0014,0.0158,0.0284
DiffNet,11,30.80260318517685,0.6184742450714111,0.0024,0.0031,0.006,0.0024,0.0036,0.0049,0.0059,0.0015,0.0014,0.0152,0.0282
DiffNet,12,29.50486385822296,0.6257851123809814,0.0025,0.0033,0.0059,0.0025,0.0035,0.0047,0.0055,0.0016,0.0014,0.016,0.0276
DiffNet,13,28.279774993658066,0.6259281635284424,0.0023,0.0031,0.006,0.0023,0.0035,0.0044,0.0053,0.0015,0.0014,0.0152,0.0282
DiffNet,14,27.11123651266098,0.6216018199920654,0.0025,0.0033,0.0063,0.0025,0.0036,0.0046,0.0056,0.0016,0.0016,0.0156,0.0306
DiffNet,15,26.0439735352993,0.6171145439147949,0.0025,0.0033,0.0061,0.0025,0.0035,0.0045,0.0053,0.0016,0.0015,0.016,0.0292
DiffNet,16,25.014339327812195,0.7270193099975586,0.0025,0.0034,0.0058,0.0025,0.0035,0.0045,0.0053,0.0015,0.0014,0.0154,0.0282
DiffNet,17,24.085140645503998,0.6195724010467529,0.0025,0.0034,0.0061,0.0025,0.0036,0.0047,0.0056,0.0016,0.0015,0.0158,0.0296
DiffNet,18,23.221854090690613,0.6208944320678711,0.0026,0.0035,0.0066,0.0026,0.0038,0.0048,0.0057,0.0017,0.0016,0.0168,0.0312
DiffNet,19,22.44292002916336,0.6226952075958252,0.0024,0.0031,0.0065,0.0024,0.0037,0.0045,0.0056,0.0015,0.0015,0.0152,0.031
DiffNet,20,21.706614047288895,0.617408275604248,0.0025,0.0032,0.0069,0.0025,0.0039,0.0049,0.006,0.0016,0.0016,0.0156,0.032
