Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940036714076996,0.5388643741607666,0.0131,0.0168,0.0278,0.0131,0.0172,0.0251,0.028,0.0071,0.0058,0.07,0.112
CSGCNNoWarmup,2,15.936529457569122,0.33789777755737305,0.0151,0.0195,0.0332,0.0151,0.0203,0.0282,0.0318,0.0079,0.0069,0.0785,0.131
CSGCNNoWarmup,3,15.931817531585693,0.3385603427886963,0.0174,0.0222,0.0384,0.0174,0.0235,0.0326,0.0368,0.0093,0.0081,0.0905,0.1525
CSGCNNoWarmup,4,15.924746990203857,0.3251473903656006,0.0209,0.0267,0.0444,0.0209,0.0274,0.0384,0.0426,0.0111,0.009,0.1065,0.1685
CSGCNNoWarmup,5,15.914535880088806,0.3381319046020508,0.023,0.0294,0.0494,0.023,0.0306,0.0419,0.0469,0.0117,0.0099,0.1135,0.1845
CSGCNNoWarmup,6,15.900075316429138,0.33132052421569824,0.0246,0.0321,0.0511,0.0246,0.0319,0.0436,0.0484,0.0123,0.0102,0.1205,0.191
CSGCNNoWarmup,7,15.880596280097961,0.31363654136657715,0.0237,0.0297,0.0506,0.0237,0.0316,0.0428,0.0479,0.0116,0.01,0.113,0.187
CSGCNNoWarmup,8,15.854534447193146,0.32927584648132324,0.0243,0.0317,0.0494,0.0243,0.0308,0.0429,0.047,0.0119,0.0096,0.116,0.1795
CSGCNNoWarmup,9,15.82138079404831,0.32964086532592773,0.0217,0.03,0.0465,0.0217,0.0279,0.0367,0.041,0.011,0.0089,0.106,0.168
CSGCNNoWarmup,10,15.780492961406708,0.33783721923828125,0.0199,0.0268,0.0411,0.0199,0.0254,0.0343,0.0382,0.0096,0.0079,0.094,0.1495
CSGCNNoWarmup,11,15.731157124042511,0.3475046157836914,0.0189,0.025,0.0374,0.0189,0.0235,0.0323,0.0355,0.0089,0.007,0.0875,0.133
CSGCNNoWarmup,12,15.671060979366302,0.3237295150756836,0.0178,0.0236,0.0336,0.0178,0.0216,0.031,0.0337,0.0084,0.0064,0.083,0.1225
CSGCNNoWarmup,13,15.600521206855774,0.32674145698547363,0.0153,0.0197,0.032,0.0153,0.0198,0.027,0.0301,0.0071,0.006,0.0705,0.115
CSGCNNoWarmup,14,15.524856686592102,0.3390822410583496,0.0137,0.0179,0.0297,0.0137,0.018,0.0239,0.0268,0.0064,0.0055,0.063,0.1055
CSGCNNoWarmup,15,15.435523450374603,0.3661162853240967,0.0125,0.0167,0.0272,0.0125,0.0165,0.0215,0.0244,0.0059,0.0052,0.0575,0.101
CSGCNNoWarmup,16,15.336368203163147,0.3236508369445801,0.0113,0.0151,0.0255,0.0113,0.0151,0.0192,0.0218,0.0055,0.0049,0.0545,0.094
CSGCNNoWarmup,17,15.225842535495758,0.4741365909576416,0.0105,0.0144,0.0226,0.0105,0.0136,0.0179,0.0201,0.0051,0.0043,0.051,0.0835
