Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235352516174316,0.3320746421813965,0.0977,0.15,0.2067,0.0977,0.1133,0.0893,0.0945,0.019,0.0135,0.1851,0.2606
HAGNUniform,2,6.2330344915390015,0.14574146270751953,0.1137,0.176,0.2355,0.1137,0.1301,0.1046,0.11,0.0227,0.0156,0.2206,0.3007
HAGNUniform,3,6.230293929576874,0.1444551944732666,0.1284,0.197,0.2671,0.1284,0.1475,0.1197,0.1258,0.0256,0.0176,0.2501,0.3387
HAGNUniform,4,6.226827085018158,0.14557266235351562,0.1422,0.2213,0.292,0.1422,0.1618,0.1322,0.1387,0.0285,0.0196,0.2791,0.3737
HAGNUniform,5,6.22233772277832,0.14412784576416016,0.151,0.2359,0.3059,0.151,0.1705,0.1397,0.146,0.0305,0.0205,0.2971,0.3897
HAGNUniform,6,6.216503083705902,0.14244294166564941,0.1558,0.2437,0.318,0.1558,0.1766,0.1442,0.1509,0.0316,0.0214,0.3072,0.4047
HAGNUniform,7,6.209619641304016,0.142012357711792,0.1561,0.2446,0.3252,0.1561,0.1784,0.1433,0.1504,0.0319,0.0218,0.3092,0.4117
HAGNUniform,8,6.200861811637878,0.14424395561218262,0.1572,0.2463,0.3279,0.1572,0.1799,0.1441,0.1512,0.0321,0.0222,0.3112,0.4147
HAGNUniform,9,6.190436124801636,0.14295649528503418,0.1548,0.2462,0.3237,0.1548,0.1766,0.1403,0.1474,0.0319,0.0219,0.3092,0.4112
HAGNUniform,10,6.1778857707977295,0.1438584327697754,0.154,0.2473,0.3256,0.154,0.1758,0.1387,0.1455,0.0319,0.022,0.3102,0.4127
HAGNUniform,11,6.1633071303367615,0.14303088188171387,0.1499,0.2441,0.3186,0.1499,0.1709,0.1335,0.1403,0.0314,0.0215,0.3042,0.4052
HAGNUniform,12,6.146441638469696,0.14240717887878418,0.1468,0.2445,0.3137,0.1468,0.1661,0.129,0.1354,0.0314,0.0211,0.3047,0.3987
HAGNUniform,13,6.126331806182861,0.14301562309265137,0.1428,0.2361,0.3105,0.1428,0.1637,0.1263,0.1331,0.0304,0.0208,0.2961,0.3937
HAGNUniform,14,6.105369865894318,0.1445932388305664,0.1384,0.2295,0.3058,0.1384,0.1598,0.1219,0.1287,0.0295,0.0204,0.2896,0.3867
HAGNUniform,15,6.080363571643829,0.14246368408203125,0.1342,0.2254,0.302,0.1342,0.1553,0.1172,0.1238,0.0292,0.0202,0.2866,0.3832
HAGNUniform,16,6.054094672203064,0.14270257949829102,0.1296,0.2161,0.2948,0.1296,0.1515,0.114,0.121,0.0279,0.0197,0.2736,0.3737
HAGNUniform,17,6.024456083774567,0.14261960983276367,0.1272,0.2111,0.2871,0.1272,0.1482,0.1122,0.1188,0.0272,0.0191,0.2676,0.3637
HAGNUniform,18,5.990670323371887,0.14366745948791504,0.1248,0.2086,0.2812,0.1248,0.1449,0.1096,0.1159,0.0267,0.0188,0.2626,0.3572
HAGNUniform,19,5.955830812454224,0.14226222038269043,0.1214,0.202,0.2733,0.1214,0.1411,0.1064,0.1129,0.0258,0.0181,0.2531,0.3467
