Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.1740882396698,0.5202460289001465,0.0081,0.0075,0.0142,0.0081,0.0106,0.0212,0.0249,0.0068,0.0064,0.066,0.1225
HAGN,2,30.93674737215042,0.5093388557434082,0.0062,0.0053,0.0118,0.0062,0.0088,0.0165,0.0203,0.0054,0.0056,0.0525,0.1065
HAGN,3,30.214037001132965,0.5127029418945312,0.0067,0.0057,0.0105,0.0067,0.0084,0.019,0.022,0.0058,0.0052,0.056,0.1
HAGN,4,28.864423751831055,0.508275032043457,0.0067,0.0059,0.0115,0.0067,0.0087,0.0184,0.0216,0.0057,0.0053,0.056,0.1025
HAGN,5,27.161784648895264,0.5087153911590576,0.0072,0.006,0.0123,0.0072,0.0095,0.0202,0.0236,0.0062,0.0059,0.0605,0.112
HAGN,6,25.292726635932922,0.5148169994354248,0.0068,0.0061,0.0119,0.0068,0.0089,0.0178,0.021,0.0064,0.0058,0.0625,0.11
HAGN,7,23.4276285469532,0.516495943069458,0.0071,0.0068,0.0134,0.0071,0.0097,0.0181,0.0221,0.0064,0.0065,0.063,0.1225
HAGN,8,21.917254596948624,0.5191688537597656,0.0074,0.0068,0.0128,0.0074,0.0097,0.0191,0.023,0.0066,0.0064,0.0635,0.119
HAGN,9,20.492360204458237,0.5154175758361816,0.0076,0.007,0.0127,0.0076,0.0098,0.0198,0.0236,0.0068,0.0064,0.0655,0.121
HAGN,10,19.233993768692017,0.5161619186401367,0.0074,0.0069,0.0127,0.0074,0.0096,0.0187,0.0223,0.0068,0.0063,0.066,0.1185
HAGN,11,18.135267585515976,0.5246932506561279,0.0076,0.0072,0.0129,0.0076,0.0098,0.0191,0.0226,0.007,0.0064,0.0685,0.1195
HAGN,12,17.14355906844139,0.5173161029815674,0.0082,0.0074,0.0135,0.0082,0.0104,0.0212,0.0248,0.0073,0.0067,0.071,0.125
HAGN,13,16.396946132183075,0.5200250148773193,0.0082,0.0073,0.013,0.0082,0.0103,0.0215,0.0249,0.0072,0.0065,0.07,0.12
HAGN,14,15.683415591716766,0.516871452331543,0.0084,0.0076,0.0134,0.0084,0.0103,0.0218,0.0251,0.0076,0.0066,0.074,0.122
HAGN,15,15.21510836482048,0.5162479877471924,0.0082,0.0073,0.0138,0.0082,0.0106,0.0214,0.0252,0.0072,0.0067,0.0715,0.1265
HAGN,16,14.576069831848145,0.5155432224273682,0.0084,0.0076,0.0135,0.0084,0.0106,0.022,0.0256,0.0073,0.0066,0.072,0.1245
HAGN,17,14.067185819149017,0.518256425857544,0.0083,0.0076,0.0138,0.0083,0.0106,0.0216,0.0253,0.0073,0.0067,0.072,0.1265
HAGN,18,13.583318442106247,0.5348331928253174,0.0083,0.0075,0.0132,0.0083,0.0104,0.0218,0.0254,0.0071,0.0065,0.071,0.123
HAGN,19,13.152685418725014,0.526364803314209,0.0083,0.0073,0.0135,0.0083,0.0106,0.0221,0.0258,0.007,0.0066,0.07,0.124
HAGN,20,12.838189899921417,0.5137879848480225,0.0079,0.0068,0.0134,0.0079,0.0105,0.0215,0.0254,0.0067,0.0066,0.067,0.1245
HAGN,21,12.681153804063797,0.5124869346618652,0.0075,0.0068,0.0131,0.0075,0.01,0.0191,0.0228,0.0066,0.0064,0.066,0.1205
HAGN,22,12.30511924624443,0.5237834453582764,0.0072,0.0066,0.0136,0.0072,0.01,0.0183,0.0225,0.0063,0.0066,0.063,0.125
HAGN,23,12.142620235681534,0.5161938667297363,0.0073,0.0064,0.0133,0.0073,0.01,0.019,0.023,0.0062,0.0065,0.0615,0.1205
HAGN,24,11.787032157182693,0.5122325420379639,0.007,0.006,0.0133,0.007,0.0099,0.0186,0.0228,0.0062,0.0065,0.0615,0.1225
HAGN,25,11.384419187903404,0.5178108215332031,0.0072,0.0063,0.0129,0.0072,0.0097,0.019,0.0227,0.0065,0.0062,0.064,0.118
HAGN,26,11.24472339451313,0.515326738357544,0.0071,0.0063,0.0128,0.0071,0.0095,0.0183,0.0219,0.0064,0.0061,0.064,0.1165
HAGN,27,11.029166713356972,0.5159730911254883,0.0071,0.0063,0.0132,0.0071,0.0098,0.0184,0.0223,0.0064,0.0063,0.0635,0.121
