Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235160827636719,0.38494443893432617,0.1201,0.1774,0.2251,0.1201,0.1332,0.1138,0.1183,0.0224,0.0146,0.218,0.284
ASLGCNSymmetric,2,6.232859373092651,0.1578354835510254,0.1451,0.2138,0.2705,0.1451,0.1607,0.1375,0.1428,0.0269,0.0176,0.2635,0.341
ASLGCNSymmetric,3,6.230119824409485,0.15852642059326172,0.1659,0.2392,0.3036,0.1659,0.184,0.1587,0.1648,0.0306,0.0202,0.298,0.3855
ASLGCNSymmetric,4,6.226731240749359,0.15853428840637207,0.186,0.2695,0.3346,0.186,0.2045,0.177,0.1832,0.0346,0.0225,0.334,0.4235
ASLGCNSymmetric,5,6.222654700279236,0.15674543380737305,0.202,0.2914,0.369,0.202,0.2238,0.1931,0.2004,0.038,0.025,0.3625,0.4695
ASLGCNSymmetric,6,6.217627704143524,0.1549208164215088,0.2195,0.3167,0.3856,0.2195,0.2391,0.2097,0.2162,0.0414,0.0263,0.3955,0.4885
ASLGCNSymmetric,7,6.211028516292572,0.15288615226745605,0.2333,0.3288,0.4046,0.2333,0.2548,0.2261,0.2327,0.0434,0.0278,0.4135,0.509
ASLGCNSymmetric,8,6.2037495374679565,0.15906763076782227,0.2442,0.3414,0.42,0.2442,0.2666,0.2384,0.2454,0.0453,0.0289,0.427,0.529
ASLGCNSymmetric,9,6.19498211145401,0.15766406059265137,0.25,0.3509,0.4297,0.25,0.2728,0.244,0.2512,0.0466,0.0298,0.439,0.542
ASLGCNSymmetric,10,6.184934675693512,0.15449762344360352,0.257,0.3596,0.4378,0.257,0.2795,0.2518,0.2586,0.0478,0.0305,0.452,0.5525
ASLGCNSymmetric,11,6.173102915287018,0.1530919075012207,0.2625,0.3603,0.4415,0.2625,0.2859,0.2603,0.2673,0.0482,0.0308,0.4545,0.556
ASLGCNSymmetric,12,6.161356329917908,0.15706324577331543,0.2647,0.3669,0.45,0.2647,0.2884,0.2602,0.2671,0.0495,0.0314,0.465,0.565
ASLGCNSymmetric,13,6.146398305892944,0.15689373016357422,0.2665,0.3736,0.4532,0.2665,0.2893,0.2603,0.2669,0.0506,0.0319,0.4725,0.5695
ASLGCNSymmetric,14,6.128057062625885,0.15250778198242188,0.2673,0.3762,0.4542,0.2673,0.2898,0.2611,0.2677,0.0509,0.032,0.4765,0.5745
ASLGCNSymmetric,15,6.10942816734314,0.15657711029052734,0.268,0.3755,0.4564,0.268,0.2912,0.2628,0.2699,0.0509,0.0321,0.4735,0.577
ASLGCNSymmetric,16,6.089704990386963,0.15560245513916016,0.2683,0.3763,0.4573,0.2683,0.2917,0.263,0.2701,0.0511,0.0322,0.4765,0.5775
ASLGCNSymmetric,17,6.070272147655487,0.150787353515625,0.2695,0.3812,0.4578,0.2695,0.2917,0.2631,0.2698,0.0517,0.0322,0.4815,0.5775
ASLGCNSymmetric,18,6.045399367809296,0.15070486068725586,0.2679,0.3799,0.4557,0.2679,0.2901,0.2613,0.2686,0.0513,0.0322,0.4775,0.58
ASLGCNSymmetric,19,6.019689738750458,0.15711092948913574,0.2676,0.3794,0.458,0.2676,0.2904,0.2617,0.2691,0.0515,0.0323,0.4775,0.5815
ASLGCNSymmetric,20,5.995022296905518,0.15743255615234375,0.2673,0.3803,0.4604,0.2673,0.2904,0.2608,0.2682,0.0517,0.0325,0.48,0.5855
ASLGCNSymmetric,21,5.9610373973846436,0.15699315071105957,0.2668,0.3752,0.4608,0.2668,0.2917,0.2619,0.2701,0.0509,0.0326,0.4725,0.5875
ASLGCNSymmetric,22,5.932985782623291,0.1560506820678711,0.2659,0.375,0.4597,0.2659,0.2906,0.2609,0.2689,0.0509,0.0326,0.473,0.587
ASLGCNSymmetric,23,5.90450781583786,0.1542673110961914,0.265,0.3725,0.4619,0.265,0.2908,0.2612,0.2693,0.0506,0.0328,0.472,0.5895
ASLGCNSymmetric,24,5.870814740657806,0.15448427200317383,0.2627,0.3705,0.4581,0.2627,0.2883,0.2583,0.2664,0.0504,0.0327,0.4695,0.585
ASLGCNSymmetric,25,5.836875677108765,0.15680265426635742,0.2608,0.37,0.4585,0.2608,0.2866,0.2559,0.2641,0.0504,0.0327,0.468,0.5855
ASLGCNSymmetric,26,5.798612952232361,0.28003430366516113,0.2622,0.3746,0.459,0.2622,0.2867,0.2562,0.2639,0.0509,0.0327,0.473,0.586
ASLGCNSymmetric,27,5.765462756156921,0.16199040412902832,0.2613,0.3713,0.4551,0.2613,0.2858,0.2563,0.2641,0.0505,0.0325,0.47,0.582
ASLGCNSymmetric,28,5.719557106494904,0.15232062339782715,0.2616,0.3725,0.4534,0.2616,0.2854,0.2567,0.2642,0.0506,0.0323,0.4715,0.579
