Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.8377329185605049,0.14396953582763672,0.5718,0.6445,0.7266,0.5718,0.607,0.7129,0.7134,0.2678,0.1596,0.992,0.998
MHCN,2,0.5754174068570137,0.14038300514221191,0.583,0.6584,0.75,0.583,0.6214,0.7167,0.7171,0.2818,0.1687,0.992,0.998
MHCN,3,0.47892333567142487,0.1403350830078125,0.5889,0.6661,0.7694,0.5889,0.6322,0.717,0.7175,0.2904,0.1763,0.992,0.998
MHCN,4,0.4209201782941818,0.1405642032623291,0.5959,0.6765,0.7764,0.5959,0.6377,0.7165,0.7168,0.2978,0.1797,0.994,0.998
MHCN,5,0.3721100091934204,0.13981056213378906,0.5988,0.6759,0.7781,0.5988,0.6416,0.7228,0.7229,0.2998,0.1814,0.996,0.998
MHCN,6,0.36248859390616417,0.14180922508239746,0.596,0.675,0.7844,0.596,0.6423,0.716,0.7161,0.3002,0.1842,0.996,0.998
MHCN,7,0.3423609472811222,0.1395397186279297,0.5966,0.6788,0.7899,0.5966,0.6441,0.7096,0.7099,0.3028,0.1866,0.994,0.998
MHCN,8,0.3273637481033802,0.13989496231079102,0.6002,0.6824,0.7903,0.6002,0.6462,0.7141,0.7146,0.3054,0.187,0.992,0.998
MHCN,9,0.3175838254392147,0.14037322998046875,0.6017,0.6882,0.7898,0.6017,0.645,0.7108,0.7109,0.3084,0.1865,0.996,0.998
MHCN,10,0.31137386709451675,0.14095377922058105,0.6026,0.6886,0.796,0.6026,0.6485,0.7155,0.7156,0.3092,0.1886,0.996,0.998
MHCN,11,0.3005575016140938,0.14036965370178223,0.6057,0.6911,0.7972,0.6057,0.6508,0.7184,0.7185,0.3106,0.1889,0.996,0.998
MHCN,12,0.29322265833616257,0.1423628330230713,0.6037,0.6917,0.7998,0.6037,0.6497,0.7166,0.7169,0.3106,0.1895,0.994,0.998
MHCN,13,0.2852308601140976,0.13966107368469238,0.6063,0.6937,0.7984,0.6063,0.6509,0.721,0.7213,0.312,0.1894,0.994,0.998
MHCN,14,0.2916419506072998,0.1408538818359375,0.6075,0.6943,0.8004,0.6075,0.6527,0.7229,0.7233,0.3122,0.1901,0.992,0.998
MHCN,15,0.2856612764298916,0.14049077033996582,0.6053,0.6931,0.7984,0.6053,0.6502,0.7177,0.7182,0.3114,0.1896,0.99,0.998
MHCN,16,0.2824406661093235,0.14023041725158691,0.6075,0.6962,0.7956,0.6075,0.6498,0.7181,0.7185,0.314,0.1892,0.99,0.996
MHCN,17,0.272982906550169,0.14035964012145996,0.6044,0.6929,0.7995,0.6044,0.6501,0.7144,0.7147,0.3118,0.1901,0.992,0.996
MHCN,18,0.27503296360373497,0.14136171340942383,0.6049,0.6908,0.8004,0.6049,0.6513,0.7154,0.7162,0.3122,0.1899,0.986,0.996
MHCN,19,0.2680922746658325,0.13968873023986816,0.6031,0.6913,0.8012,0.6031,0.6498,0.7134,0.7138,0.3118,0.1903,0.99,0.994
MHCN,20,0.2675577774643898,0.13942408561706543,0.603,0.6908,0.8003,0.603,0.6496,0.7101,0.7104,0.3128,0.191,0.992,0.996
MHCN,21,0.26277462020516396,0.1402597427368164,0.6044,0.6905,0.7977,0.6044,0.6502,0.714,0.7143,0.3132,0.1903,0.992,0.996
MHCN,22,0.2621638588607311,0.13956546783447266,0.6058,0.6933,0.8002,0.6058,0.651,0.7125,0.7129,0.315,0.1909,0.992,0.996
MHCN,23,0.25751323252916336,0.1398448944091797,0.6074,0.6948,0.7977,0.6074,0.6514,0.7165,0.7169,0.315,0.1907,0.992,0.996
MHCN,24,0.2584439180791378,0.1396937370300293,0.6086,0.697,0.7984,0.6086,0.6523,0.7181,0.7181,0.315,0.191,0.996,0.996
MHCN,25,0.24770882353186607,0.14177751541137695,0.6048,0.6936,0.7976,0.6048,0.6498,0.7129,0.713,0.3132,0.191,0.994,0.996
MHCN,26,0.24909350648522377,0.13945817947387695,0.6033,0.6915,0.7962,0.6033,0.6484,0.7093,0.7095,0.3132,0.1905,0.994,0.996
MHCN,27,0.25297215580940247,0.1433558464050293,0.6069,0.6991,0.8019,0.6069,0.6505,0.7091,0.7095,0.3162,0.191,0.992,0.996
MHCN,28,0.24990904703736305,0.14063310623168945,0.6052,0.6945,0.799,0.6052,0.6504,0.7111,0.7111,0.3132,0.1908,0.996,0.996
MHCN,29,0.24349390715360641,0.13922929763793945,0.6049,0.6934,0.7969,0.6049,0.6496,0.7104,0.7104,0.313,0.1901,0.996,0.996
MHCN,30,0.2396244965493679,0.1435229778289795,0.6031,0.6892,0.7959,0.6031,0.6491,0.7098,0.7104,0.312,0.1901,0.988,0.996
MHCN,31,0.24239277467131615,0.14177918434143066,0.6047,0.6914,0.796,0.6047,0.6499,0.713,0.7133,0.3126,0.1901,0.992,0.996
MHCN,32,0.23778154328465462,0.14089107513427734,0.6049,0.6899,0.7944,0.6049,0.6501,0.7143,0.7147,0.3122,0.1898,0.99,0.996
MHCN,33,0.23757575452327728,0.13978099822998047,0.6063,0.6926,0.7987,0.6063,0.6522,0.7163,0.7167,0.3132,0.1913,0.99,0.996
MHCN,34,0.23570046946406364,0.13955926895141602,0.6052,0.6899,0.7996,0.6052,0.6524,0.713,0.7135,0.313,0.1916,0.99,0.996
MHCN,35,0.2301437221467495,0.13973116874694824,0.6044,0.6917,0.8024,0.6044,0.6516,0.7077,0.7083,0.3138,0.1917,0.99,0.998
