Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,73.46447539329529,1.2252376079559326,0.0067,0.0024,0.0042,0.0067,0.0063,0.0204,0.0235,0.0062,0.0055,0.061,0.107
DiffNet,2,73.23922139406204,0.9989242553710938,0.007,0.0025,0.0045,0.007,0.0067,0.0206,0.024,0.0066,0.006,0.0635,0.1145
DiffNet,3,72.80294078588486,1.028618574142456,0.0063,0.0023,0.0043,0.0063,0.0061,0.0185,0.0214,0.006,0.0056,0.0595,0.1045
DiffNet,4,71.93125772476196,1.0207626819610596,0.0065,0.0023,0.0045,0.0065,0.0066,0.0189,0.0225,0.0063,0.0063,0.061,0.1145
DiffNet,5,70.5607281923294,1.0268843173980713,0.0066,0.0022,0.0047,0.0066,0.0067,0.0198,0.0232,0.0064,0.0063,0.0635,0.1155
DiffNet,6,68.79194045066833,1.030318021774292,0.0073,0.0027,0.0049,0.0073,0.0071,0.0209,0.0245,0.0071,0.0065,0.069,0.1225
DiffNet,7,66.81146466732025,0.9984040260314941,0.007,0.0026,0.0051,0.007,0.0073,0.0205,0.0244,0.0069,0.007,0.0675,0.125
DiffNet,8,64.84903860092163,1.0275440216064453,0.0074,0.0029,0.0053,0.0074,0.0075,0.0211,0.0252,0.0074,0.0071,0.073,0.132
DiffNet,9,62.903059244155884,1.0245330333709717,0.0074,0.0027,0.0054,0.0074,0.0077,0.0218,0.0261,0.0071,0.0073,0.0705,0.1335
DiffNet,10,61.12066960334778,1.0174260139465332,0.0076,0.0029,0.0053,0.0076,0.0076,0.022,0.026,0.0075,0.0072,0.073,0.1325
DiffNet,11,59.5689976811409,1.0200355052947998,0.0075,0.0028,0.0053,0.0075,0.0075,0.021,0.0249,0.0076,0.0072,0.073,0.1295
DiffNet,12,58.08787560462952,1.013700008392334,0.0074,0.0028,0.0057,0.0074,0.0078,0.0207,0.0252,0.0075,0.0076,0.072,0.138
DiffNet,13,56.90253061056137,1.0238914489746094,0.007,0.0026,0.0055,0.007,0.0075,0.0193,0.0237,0.0072,0.0075,0.0695,0.1355
DiffNet,14,55.69322466850281,1.0151891708374023,0.0071,0.0028,0.0054,0.0071,0.0074,0.0191,0.0235,0.0074,0.0073,0.0705,0.136
DiffNet,15,54.707124054431915,1.0156145095825195,0.007,0.0027,0.0052,0.007,0.0072,0.0192,0.0232,0.0073,0.0072,0.071,0.1305
DiffNet,16,53.74587240815163,1.0168516635894775,0.0071,0.0027,0.0052,0.0071,0.0073,0.02,0.0242,0.0072,0.0071,0.0695,0.1295
DiffNet,17,52.90535596013069,1.0142409801483154,0.0073,0.0027,0.0053,0.0073,0.0074,0.0206,0.0248,0.0074,0.0071,0.07,0.131
DiffNet,18,52.149891674518585,1.0294463634490967,0.0073,0.0026,0.0053,0.0073,0.0076,0.0208,0.0252,0.0072,0.0074,0.069,0.1355
DiffNet,19,51.56391632556915,1.0389046669006348,0.0074,0.0028,0.0054,0.0074,0.0076,0.0207,0.025,0.0075,0.0074,0.072,0.136
DiffNet,20,50.81473049521446,1.0274982452392578,0.0073,0.0027,0.0054,0.0073,0.0076,0.0205,0.0249,0.0072,0.0074,0.0675,0.133
DiffNet,21,50.33540037274361,1.0082221031188965,0.0074,0.0027,0.0052,0.0074,0.0076,0.0209,0.0253,0.0074,0.0073,0.069,0.134
