Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.1548556089401245,0.29779696464538574,0.1492,0.179,0.2331,0.1492,0.1704,0.2441,0.2508,0.0656,0.0445,0.51,0.606
CSGCN,2,4.1527857184410095,0.0712594985961914,0.1701,0.201,0.2566,0.1701,0.1922,0.2802,0.2878,0.0748,0.0498,0.56,0.664
CSGCN,3,4.150666534900665,0.07014274597167969,0.1873,0.2175,0.2813,0.1873,0.2128,0.3084,0.3167,0.0822,0.0559,0.596,0.716
CSGCN,4,4.148094594478607,0.07400202751159668,0.2032,0.2339,0.2943,0.2032,0.2275,0.333,0.3414,0.0906,0.0596,0.624,0.742
CSGCN,5,4.1449737548828125,0.07031869888305664,0.2134,0.2426,0.3094,0.2134,0.2399,0.3481,0.357,0.0962,0.0637,0.652,0.778
CSGCN,6,4.141448736190796,0.06984758377075195,0.2222,0.2489,0.3211,0.2222,0.2502,0.3654,0.3732,0.1004,0.0663,0.68,0.788
CSGCN,7,4.137180805206299,0.06998372077941895,0.2292,0.253,0.3323,0.2292,0.2599,0.3814,0.3898,0.1024,0.0693,0.684,0.802
CSGCN,8,4.1322744488716125,0.06983542442321777,0.2402,0.259,0.345,0.2402,0.2732,0.4022,0.4109,0.1058,0.0724,0.698,0.824
CSGCN,9,4.126591265201569,0.07058262825012207,0.2436,0.2616,0.352,0.2436,0.2786,0.409,0.418,0.1076,0.0746,0.702,0.83
CSGCN,10,4.120109438896179,0.06984710693359375,0.2486,0.2666,0.3552,0.2486,0.2827,0.4158,0.4253,0.111,0.0757,0.708,0.842
CSGCN,11,4.1126697063446045,0.06979203224182129,0.251,0.2728,0.3563,0.251,0.2833,0.4167,0.4247,0.1136,0.0764,0.722,0.836
CSGCN,12,4.104443967342377,0.06994795799255371,0.2524,0.274,0.3546,0.2524,0.2839,0.4213,0.4292,0.1144,0.0765,0.726,0.838
CSGCN,13,4.094860851764679,0.07006525993347168,0.2559,0.2828,0.3551,0.2559,0.2844,0.4226,0.4299,0.1176,0.0768,0.732,0.834
CSGCN,14,4.084754526615143,0.07028579711914062,0.2533,0.278,0.357,0.2533,0.2848,0.4233,0.431,0.116,0.0777,0.73,0.838
CSGCN,15,4.0729222893714905,0.07413744926452637,0.2519,0.2767,0.3584,0.2519,0.2842,0.4213,0.4286,0.1156,0.078,0.732,0.836
CSGCN,16,4.060725390911102,0.06923413276672363,0.247,0.2703,0.3598,0.247,0.282,0.413,0.4211,0.1138,0.078,0.724,0.838
CSGCN,17,4.046773612499237,0.06916642189025879,0.246,0.2707,0.3581,0.246,0.2798,0.4108,0.4189,0.1142,0.0776,0.72,0.836
CSGCN,18,4.031665325164795,0.06935715675354004,0.2423,0.2694,0.3539,0.2423,0.2752,0.4019,0.4092,0.1138,0.0775,0.726,0.834
CSGCN,19,4.015053451061249,0.06942558288574219,0.238,0.2645,0.3505,0.238,0.2715,0.3952,0.4029,0.1124,0.077,0.718,0.828
CSGCN,20,3.997857630252838,0.06910347938537598,0.2364,0.264,0.3441,0.2364,0.2675,0.3922,0.3994,0.1122,0.0756,0.714,0.818
CSGCN,21,3.979355275630951,0.07406878471374512,0.2332,0.2626,0.3424,0.2332,0.264,0.3856,0.392,0.1116,0.0751,0.72,0.814
CSGCN,22,3.9590718746185303,0.07962751388549805,0.2281,0.2559,0.3358,0.2281,0.2594,0.3814,0.3889,0.108,0.0734,0.706,0.814
CSGCN,23,3.9369841814041138,0.07670044898986816,0.2205,0.246,0.3276,0.2205,0.2522,0.3734,0.3807,0.1042,0.0714,0.692,0.796
CSGCN,24,3.91413676738739,0.16370725631713867,0.2098,0.2302,0.3177,0.2098,0.2436,0.3599,0.3686,0.0982,0.0694,0.664,0.788
