Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245083153247833,0.3111264705657959,0.02,0.0264,0.0408,0.02,0.0252,0.0358,0.0392,0.0103,0.008,0.102,0.154
ASLGCN,2,15.213213205337524,0.3096020221710205,0.0203,0.0283,0.046,0.0203,0.0268,0.0349,0.0393,0.0104,0.0087,0.1005,0.164
ASLGCN,3,15.126745343208313,0.3103649616241455,0.0146,0.0215,0.0357,0.0146,0.02,0.0239,0.0277,0.0081,0.0071,0.0795,0.136
ASLGCN,4,14.943124175071716,0.30803537368774414,0.0081,0.0116,0.0224,0.0081,0.0122,0.0128,0.0158,0.0044,0.0045,0.0435,0.0865
ASLGCN,5,14.640583634376526,0.3089010715484619,0.0069,0.0097,0.0195,0.0069,0.0104,0.0117,0.014,0.004,0.0038,0.0395,0.0745
ASLGCN,6,14.221319019794464,0.30972790718078613,0.0067,0.0093,0.0195,0.0067,0.0105,0.0116,0.0143,0.0037,0.0039,0.0365,0.0765
ASLGCN,7,13.705085158348083,0.3096160888671875,0.0075,0.0113,0.0212,0.0075,0.0112,0.0122,0.0147,0.0043,0.0041,0.043,0.081
ASLGCN,8,13.116683721542358,0.30971765518188477,0.0086,0.0125,0.0226,0.0086,0.0124,0.014,0.0166,0.0046,0.0043,0.0455,0.0835
ASLGCN,9,12.448647260665894,0.3159492015838623,0.0105,0.0158,0.0283,0.0105,0.0151,0.0162,0.0195,0.0059,0.0055,0.057,0.1055
ASLGCN,10,11.71365636587143,0.309736967086792,0.0143,0.0214,0.0359,0.0143,0.0196,0.0219,0.0257,0.0079,0.0069,0.0765,0.1325
ASLGCN,11,10.88840427994728,0.4035792350769043,0.0174,0.0258,0.0422,0.0174,0.0236,0.0271,0.0314,0.0098,0.0083,0.094,0.155
ASLGCN,12,10.063143461942673,0.31269240379333496,0.0199,0.0285,0.0493,0.0199,0.0276,0.0317,0.037,0.0108,0.0098,0.1035,0.1845
ASLGCN,13,9.184421330690384,0.3101463317871094,0.0229,0.0317,0.0533,0.0229,0.0312,0.0377,0.0433,0.0121,0.0107,0.115,0.197
ASLGCN,14,8.359889030456543,0.3113868236541748,0.0258,0.035,0.0572,0.0258,0.0342,0.0437,0.0493,0.0135,0.0114,0.1285,0.2085
ASLGCN,15,7.545064628124237,0.31247520446777344,0.0281,0.038,0.0612,0.0281,0.0369,0.0479,0.0534,0.0147,0.0123,0.1425,0.2235
ASLGCN,16,6.810798168182373,0.31157994270324707,0.0303,0.041,0.0652,0.0303,0.0393,0.0512,0.0566,0.016,0.013,0.153,0.235
ASLGCN,17,6.164358198642731,0.31299471855163574,0.032,0.0423,0.0682,0.032,0.0418,0.0553,0.0614,0.0165,0.0136,0.158,0.247
ASLGCN,18,5.556120648980141,0.3093070983886719,0.0335,0.0438,0.0686,0.0335,0.0427,0.0582,0.0638,0.0173,0.0136,0.1645,0.246
ASLGCN,19,5.026789903640747,0.3112015724182129,0.0343,0.0436,0.0706,0.0343,0.0444,0.0609,0.067,0.0174,0.0141,0.165,0.253
