Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.235353171825409,0.3685302734375,0.0009,0.0021,0.0049,0.0009,0.0016,0.0006,0.0009,0.0004,0.0004,0.004,0.008
DiffNet,2,6.215750992298126,0.1272122859954834,0.0013,0.003,0.0044,0.0013,0.0017,0.0009,0.0011,0.0005,0.0004,0.005,0.0075
DiffNet,3,6.19662880897522,0.12858963012695312,0.0013,0.0025,0.0039,0.0013,0.0018,0.0011,0.0013,0.0004,0.0004,0.0035,0.007
DiffNet,4,6.172952473163605,0.12527871131896973,0.0011,0.0015,0.0052,0.0011,0.0022,0.0012,0.0016,0.0002,0.0004,0.0025,0.0085
DiffNet,5,6.143045544624329,0.1238253116607666,0.0017,0.0024,0.0055,0.0017,0.0026,0.0018,0.0021,0.0004,0.0004,0.0035,0.0085
DiffNet,6,6.105008244514465,0.12471365928649902,0.0019,0.0027,0.005,0.0019,0.0026,0.0019,0.0022,0.0003,0.0004,0.003,0.0075
DiffNet,7,6.0549458265304565,0.12654376029968262,0.0022,0.0038,0.0058,0.0022,0.0028,0.0019,0.0022,0.0005,0.0005,0.005,0.009
DiffNet,8,5.99392956495285,0.12614822387695312,0.0021,0.0033,0.0072,0.0021,0.0031,0.0018,0.0022,0.0004,0.0005,0.0045,0.0105
DiffNet,9,5.916799306869507,0.12274980545043945,0.0019,0.0031,0.0064,0.0019,0.0029,0.0016,0.0021,0.0004,0.0005,0.004,0.0095
DiffNet,10,5.82448136806488,0.1224818229675293,0.0022,0.0044,0.006,0.0022,0.0027,0.0017,0.0019,0.0005,0.0004,0.0055,0.0085
DiffNet,11,5.715055346488953,0.12726521492004395,0.0024,0.0049,0.0065,0.0024,0.0028,0.0018,0.002,0.0006,0.0005,0.006,0.009
DiffNet,12,5.591316282749176,0.12640953063964844,0.0022,0.0044,0.0064,0.0022,0.0027,0.0018,0.002,0.0005,0.0004,0.0055,0.0085
DiffNet,13,5.448114454746246,0.12283444404602051,0.0019,0.0034,0.007,0.0019,0.0028,0.0017,0.0019,0.0004,0.0004,0.0045,0.0085
DiffNet,14,5.289762854576111,0.12326669692993164,0.0018,0.0032,0.0069,0.0018,0.0027,0.0017,0.0019,0.0004,0.0004,0.004,0.008
DiffNet,15,5.115087449550629,0.12310194969177246,0.0015,0.0022,0.0062,0.0015,0.0025,0.0016,0.0019,0.0003,0.0004,0.003,0.008
DiffNet,16,4.92883837223053,0.1236720085144043,0.0015,0.0022,0.0062,0.0015,0.0025,0.0015,0.0018,0.0003,0.0004,0.003,0.008
DiffNet,17,4.738818526268005,0.1231698989868164,0.0014,0.0019,0.007,0.0014,0.0027,0.0015,0.0019,0.0003,0.0005,0.003,0.009
DiffNet,18,4.530954748392105,0.23094654083251953,0.0013,0.0024,0.0055,0.0013,0.0021,0.0013,0.0015,0.0004,0.0004,0.0035,0.0075
DiffNet,19,4.3213807344436646,0.1264033317565918,0.0014,0.0019,0.006,0.0014,0.0024,0.0014,0.0018,0.0003,0.0004,0.003,0.008
DiffNet,20,4.113126695156097,0.12372827529907227,0.001,0.0019,0.0058,0.001,0.002,0.0009,0.0012,0.0003,0.0004,0.003,0.0085
DiffNet,21,3.9148777425289154,0.12242507934570312,0.0009,0.0019,0.0054,0.0009,0.0018,0.0007,0.001,0.0003,0.0004,0.003,0.007
DiffNet,22,3.701315253973007,0.12230849266052246,0.0011,0.0024,0.0055,0.0011,0.0019,0.0008,0.001,0.0004,0.0004,0.0035,0.0075
