Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245204746723175,0.2434096336364746,0.0209,0.028,0.0464,0.0209,0.0276,0.035,0.0398,0.0101,0.0089,0.0955,0.1675
LightGCN,2,15.207555770874023,0.2426764965057373,0.0262,0.0336,0.0556,0.0262,0.0342,0.046,0.0511,0.0133,0.0109,0.1265,0.2015
LightGCN,3,15.107380151748657,0.24081778526306152,0.0249,0.0323,0.0561,0.0249,0.0335,0.0464,0.0518,0.0128,0.0108,0.1225,0.2005
LightGCN,4,14.903053045272827,0.2392592430114746,0.0233,0.0297,0.0536,0.0233,0.0318,0.0431,0.0484,0.012,0.0104,0.116,0.193
LightGCN,5,14.567224442958832,0.23962020874023438,0.022,0.0282,0.0498,0.022,0.0297,0.04,0.0448,0.0113,0.0097,0.109,0.18
LightGCN,6,14.107763230800629,0.2403569221496582,0.0207,0.0271,0.0463,0.0207,0.0279,0.0366,0.0413,0.0108,0.0094,0.104,0.172
LightGCN,7,13.53657466173172,0.2427232265472412,0.0203,0.0262,0.0452,0.0203,0.0272,0.0361,0.0405,0.0105,0.0089,0.101,0.1655
LightGCN,8,12.90012276172638,0.24280500411987305,0.0201,0.027,0.0467,0.0201,0.0274,0.0348,0.0397,0.0106,0.0092,0.1,0.1715
LightGCN,9,12.216582655906677,0.24328041076660156,0.0221,0.0295,0.0496,0.0221,0.0294,0.0395,0.0439,0.0116,0.0097,0.11,0.177
LightGCN,10,11.532008528709412,0.24385499954223633,0.0235,0.0308,0.0514,0.0235,0.0312,0.0425,0.0474,0.0118,0.0101,0.1115,0.1845
LightGCN,11,10.848825246095657,0.24608445167541504,0.0236,0.0303,0.0545,0.0236,0.0325,0.0431,0.0486,0.0119,0.0106,0.112,0.192
LightGCN,12,10.204008966684341,0.2468709945678711,0.0258,0.0338,0.0567,0.0258,0.0343,0.0464,0.0519,0.0131,0.0112,0.123,0.2045
LightGCN,13,9.592370599508286,0.24406194686889648,0.0279,0.0366,0.0596,0.0279,0.0364,0.0493,0.0547,0.0144,0.0119,0.134,0.2155
LightGCN,14,9.064650267362595,0.24457454681396484,0.0296,0.0388,0.0624,0.0296,0.0384,0.0528,0.0584,0.0151,0.0124,0.141,0.2245
LightGCN,15,8.559521198272705,0.2441246509552002,0.0311,0.0405,0.065,0.0311,0.0404,0.0554,0.0614,0.0157,0.0131,0.1455,0.233
LightGCN,16,8.108516782522202,0.2452995777130127,0.0326,0.0422,0.0666,0.0326,0.0417,0.0587,0.0645,0.0166,0.0134,0.1535,0.2385
LightGCN,17,7.729432046413422,0.24438810348510742,0.0334,0.0431,0.068,0.0334,0.0428,0.0605,0.0667,0.0167,0.0136,0.1535,0.244
LightGCN,18,7.362845242023468,0.24415254592895508,0.0345,0.0444,0.0675,0.0345,0.0433,0.0627,0.0683,0.0175,0.0136,0.16,0.242
LightGCN,19,7.045160323381424,0.2447214126586914,0.0352,0.0454,0.0704,0.0352,0.0445,0.0637,0.0693,0.018,0.0142,0.1655,0.251
LightGCN,20,6.781629800796509,0.24433088302612305,0.0356,0.0466,0.0724,0.0356,0.0451,0.0637,0.0695,0.0183,0.0144,0.167,0.2555
LightGCN,21,6.542065382003784,0.2449941635131836,0.0361,0.0466,0.0718,0.0361,0.0454,0.0648,0.0703,0.0184,0.0143,0.169,0.2535
LightGCN,22,6.344627141952515,0.2445206642150879,0.0362,0.0456,0.0738,0.0362,0.0463,0.0654,0.0714,0.0181,0.0144,0.1655,0.255
LightGCN,23,6.1189263463020325,0.24468517303466797,0.0365,0.0464,0.0744,0.0365,0.0467,0.0658,0.0718,0.0182,0.0145,0.1675,0.255
LightGCN,24,5.977570623159409,0.2480611801147461,0.0368,0.0475,0.0747,0.0368,0.0467,0.0656,0.0716,0.0186,0.0146,0.169,0.2565
LightGCN,25,5.822980284690857,0.24442172050476074,0.0366,0.0471,0.0748,0.0366,0.0467,0.065,0.071,0.0186,0.0147,0.1695,0.256
LightGCN,26,5.6653516590595245,0.24452495574951172,0.0373,0.0477,0.0742,0.0373,0.047,0.0665,0.0722,0.0189,0.0146,0.1725,0.256
LightGCN,27,5.563277453184128,0.2501068115234375,0.0374,0.0474,0.0743,0.0374,0.0475,0.0672,0.0732,0.0188,0.0148,0.172,0.259
LightGCN,28,5.415257051587105,0.25109291076660156,0.0378,0.048,0.0747,0.0378,0.0476,0.0678,0.0739,0.019,0.0148,0.172,0.2595
LightGCN,29,5.326248005032539,0.24542975425720215,0.0374,0.0474,0.075,0.0374,0.0476,0.0674,0.0736,0.0188,0.0148,0.171,0.2595
LightGCN,30,5.232617288827896,0.24486637115478516,0.0377,0.0482,0.0763,0.0377,0.048,0.0675,0.0738,0.019,0.0151,0.172,0.264
LightGCN,31,5.142952471971512,0.24489259719848633,0.0377,0.048,0.076,0.0377,0.0479,0.0674,0.0735,0.0191,0.015,0.173,0.263
LightGCN,32,5.073799699544907,0.24330878257751465,0.0375,0.0479,0.0758,0.0375,0.0476,0.0668,0.073,0.019,0.015,0.172,0.2645
LightGCN,33,5.0179247707128525,0.25028228759765625,0.0373,0.0477,0.0766,0.0373,0.0478,0.0664,0.0728,0.0188,0.0151,0.171,0.2655
LightGCN,34,4.951016888022423,0.24509620666503906,0.0376,0.0487,0.0752,0.0376,0.0474,0.0666,0.0727,0.0189,0.0148,0.1715,0.26
LightGCN,35,4.890325382351875,0.24110198020935059,0.0372,0.0475,0.0742,0.0372,0.0471,0.0667,0.0727,0.0188,0.0148,0.171,0.259
LightGCN,36,4.838220864534378,0.24682855606079102,0.0377,0.049,0.0748,0.0377,0.0473,0.0668,0.0728,0.019,0.015,0.1725,0.263
LightGCN,37,4.806081011891365,0.2465355396270752,0.0376,0.0491,0.0745,0.0376,0.0472,0.0665,0.0725,0.0189,0.0149,0.1715,0.261
LightGCN,38,4.761269927024841,0.24234652519226074,0.0376,0.0496,0.0752,0.0376,0.0472,0.0656,0.0716,0.0191,0.015,0.174,0.263
LightGCN,39,4.718778550624847,0.24086284637451172,0.0375,0.049,0.0755,0.0375,0.0474,0.0659,0.072,0.019,0.015,0.173,0.263
