Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,23,1.0053204149007797,0.13323450088500977,0.3805,0.5267,0.6069,0.3805,0.4026,0.3592,0.365,0.0642,0.0378,0.5993,0.6813
HAGN,24,0.9186797589063644,0.13464999198913574,0.3823,0.5283,0.6117,0.3823,0.4053,0.3609,0.3669,0.0644,0.0381,0.6013,0.6878
HAGN,25,0.838615894317627,0.12584161758422852,0.3837,0.529,0.6136,0.3837,0.407,0.3627,0.3688,0.0645,0.0383,0.6028,0.6898
HAGN,26,0.7718333676457405,0.12586712837219238,0.3867,0.5353,0.6155,0.3867,0.4088,0.3651,0.3708,0.0652,0.0384,0.6098,0.6918
HAGN,27,0.7075957953929901,0.1264185905456543,0.3877,0.5356,0.6191,0.3877,0.4108,0.3663,0.3722,0.0652,0.0386,0.6103,0.6963
HAGN,28,0.6547677740454674,0.13076233863830566,0.3895,0.5373,0.6204,0.3895,0.4123,0.3685,0.3743,0.0656,0.0387,0.6128,0.6973
HAGN,29,0.6033259332180023,0.12488532066345215,0.3899,0.5388,0.6224,0.3899,0.413,0.3685,0.3744,0.0656,0.0389,0.6133,0.6993
HAGN,30,0.5584075078368187,0.1310420036315918,0.3905,0.5381,0.6253,0.3905,0.4146,0.3697,0.3759,0.0656,0.0391,0.6128,0.7029
HAGN,31,0.5261872038245201,0.13094711303710938,0.392,0.5389,0.6247,0.392,0.4157,0.3711,0.3773,0.0658,0.0391,0.6138,0.7029
HAGN,32,0.4929633140563965,0.1242978572845459,0.3939,0.542,0.6273,0.3939,0.4176,0.3729,0.379,0.0661,0.0392,0.6173,0.7059
HAGN,33,0.46400436758995056,0.12608098983764648,0.3952,0.5438,0.6298,0.3952,0.419,0.3739,0.3801,0.0663,0.0394,0.6193,0.7074
HAGN,34,0.42845090106129646,0.12748980522155762,0.3967,0.5475,0.6318,0.3967,0.42,0.3748,0.3808,0.0667,0.0395,0.6228,0.7109
HAGN,35,0.4000580720603466,0.1270608901977539,0.3977,0.5486,0.6323,0.3977,0.4208,0.3754,0.3814,0.0669,0.0395,0.6238,0.7104
HAGN,36,0.3805205672979355,0.12522482872009277,0.3983,0.5494,0.6351,0.3983,0.4219,0.3761,0.3822,0.0671,0.0397,0.6253,0.7134
HAGN,37,0.3555862493813038,0.1251978874206543,0.3986,0.5498,0.635,0.3986,0.4222,0.3761,0.3822,0.0672,0.0398,0.6258,0.7134
HAGN,38,0.3390040621161461,0.12545347213745117,0.4006,0.5526,0.6364,0.4006,0.4238,0.3778,0.3838,0.0676,0.0399,0.6278,0.7144
HAGN,39,0.3195289820432663,0.12599849700927734,0.4017,0.5533,0.6381,0.4017,0.4252,0.3791,0.3851,0.0676,0.04,0.6293,0.7164
HAGN,40,0.30590517073869705,0.12539172172546387,0.4013,0.5537,0.6388,0.4013,0.4248,0.3782,0.3842,0.0677,0.0401,0.6298,0.7169
HAGN,41,0.2890656292438507,0.21719074249267578,0.4005,0.5533,0.6414,0.4005,0.4248,0.3772,0.3835,0.0676,0.0402,0.6283,0.7199
HAGN,42,0.27602412551641464,0.12635087966918945,0.4024,0.556,0.6419,0.4024,0.4261,0.3792,0.3852,0.0679,0.0403,0.6323,0.7199
HAGN,43,0.26159655302762985,0.12644696235656738,0.4038,0.5579,0.6404,0.4038,0.4267,0.3804,0.3862,0.0682,0.0402,0.6353,0.7194
HAGN,44,0.24784944579005241,0.13200139999389648,0.4045,0.5592,0.6385,0.4045,0.4267,0.3814,0.387,0.0683,0.0401,0.6363,0.7179
HAGN,45,0.24232792854309082,0.13312172889709473,0.4048,0.5597,0.6403,0.4048,0.4272,0.3816,0.3872,0.0684,0.0402,0.6378,0.7199
HAGN,46,0.22937648184597492,0.13321399688720703,0.405,0.5605,0.6418,0.405,0.4276,0.3817,0.3875,0.0685,0.0403,0.6378,0.7219
HAGN,47,0.22071685269474983,0.1277918815612793,0.4064,0.561,0.6423,0.4064,0.429,0.3836,0.3893,0.0685,0.0403,0.6388,0.7234
HAGN,48,0.20839689671993256,0.1266324520111084,0.4075,0.5632,0.6442,0.4075,0.4299,0.3845,0.3902,0.0688,0.0405,0.6408,0.7249
HAGN,49,0.2048615962266922,0.1261296272277832,0.4083,0.5638,0.6446,0.4083,0.4307,0.3858,0.3915,0.0689,0.0405,0.6413,0.7254
HAGN,50,0.1931698638945818,0.12669014930725098,0.4084,0.563,0.6428,0.4084,0.4307,0.3861,0.3919,0.0688,0.0404,0.6403,0.7239
HAGN,51,0.1854375209659338,0.12752127647399902,0.409,0.5645,0.6443,0.409,0.4312,0.3866,0.3923,0.069,0.0405,0.6418,0.7249
HAGN,52,0.18229012936353683,0.12610602378845215,0.4098,0.5644,0.6444,0.4098,0.4322,0.3878,0.3936,0.0689,0.0405,0.6423,0.7249
HAGN,53,0.17043245024979115,0.1263446807861328,0.4101,0.5648,0.6443,0.4101,0.4324,0.3885,0.3942,0.0689,0.0405,0.6423,0.7239
HAGN,54,0.16473697684705257,0.12658119201660156,0.4108,0.5678,0.645,0.4108,0.4325,0.3883,0.3938,0.0693,0.0405,0.6463,0.7249
HAGN,55,0.1604343894869089,0.12689495086669922,0.4121,0.5677,0.6469,0.4121,0.4344,0.3901,0.3957,0.0692,0.0406,0.6453,0.7269
HAGN,56,0.15566741488873959,0.12636423110961914,0.4128,0.5691,0.6483,0.4128,0.4349,0.3903,0.396,0.0695,0.0407,0.6473,0.7289
HAGN,57,0.14946725592017174,0.12646842002868652,0.4133,0.5699,0.6478,0.4133,0.4351,0.3909,0.3965,0.0696,0.0407,0.6478,0.7284
HAGN,58,0.14397687651216984,0.1295006275177002,0.4147,0.5714,0.6471,0.4147,0.4359,0.3923,0.3978,0.0699,0.0407,0.6493,0.7279
HAGN,59,0.14056270010769367,0.130112886428833,0.4154,0.5714,0.6473,0.4154,0.4367,0.3934,0.3989,0.0699,0.0406,0.6493,0.7279
HAGN,60,0.1370989792048931,0.12613821029663086,0.4156,0.5719,0.6491,0.4156,0.4371,0.3933,0.3988,0.07,0.0407,0.6498,0.7294
HAGN,61,0.1300151813775301,0.12590456008911133,0.4158,0.571,0.6505,0.4158,0.438,0.3939,0.3995,0.0699,0.0409,0.6503,0.7304
HAGN,62,0.1290705967694521,0.12615060806274414,0.4165,0.5704,0.6505,0.4165,0.4389,0.395,0.4006,0.0699,0.0409,0.6503,0.7304
HAGN,63,0.12225137650966644,0.1267867088317871,0.4166,0.5699,0.6518,0.4166,0.4394,0.3951,0.4008,0.0698,0.0409,0.6498,0.7314
HAGN,64,0.12149031646549702,0.12643074989318848,0.4173,0.5709,0.6532,0.4173,0.4403,0.3959,0.4017,0.07,0.041,0.6508,0.7324
HAGN,65,0.11639304272830486,0.12645459175109863,0.4171,0.5705,0.6528,0.4171,0.4401,0.3957,0.4016,0.07,0.041,0.6503,0.7324
HAGN,66,0.11170801892876625,0.12679767608642578,0.4176,0.5722,0.6538,0.4176,0.4404,0.3958,0.4015,0.0702,0.0411,0.6518,0.7329
HAGN,67,0.10785661730915308,0.12892389297485352,0.4179,0.5746,0.6535,0.4179,0.4401,0.3956,0.4011,0.0705,0.0411,0.6543,0.7324
HAGN,68,0.10471555963158607,0.12765264511108398,0.4186,0.5758,0.6529,0.4186,0.4402,0.3961,0.4015,0.0706,0.041,0.6558,0.7314
HAGN,69,0.10615716222673655,0.13292145729064941,0.4197,0.5772,0.6524,0.4197,0.4409,0.3974,0.4026,0.0708,0.041,0.6578,0.7309
HAGN,70,0.10308006405830383,0.21816039085388184,0.4195,0.5761,0.653,0.4195,0.4412,0.3973,0.4027,0.0707,0.0411,0.6568,0.7319
HAGN,71,0.0969491470605135,0.13453125953674316,0.4192,0.5753,0.6544,0.4192,0.4416,0.3973,0.4028,0.0705,0.0412,0.6563,0.7339
HAGN,72,0.09672695677727461,0.1328432559967041,0.419,0.5756,0.6554,0.419,0.4416,0.397,0.4026,0.0705,0.0413,0.6568,0.7349
HAGN,73,0.09305888041853905,0.131117582321167,0.4199,0.5761,0.6567,0.4199,0.4425,0.398,0.4035,0.0707,0.0414,0.6578,0.7364
HAGN,74,0.0916801318526268,0.1281108856201172,0.4206,0.5772,0.6562,0.4206,0.4429,0.3985,0.404,0.0708,0.0414,0.6588,0.7359
HAGN,75,0.09002318233251572,0.12758803367614746,0.4206,0.5763,0.6556,0.4206,0.443,0.3988,0.4044,0.0707,0.0413,0.6578,0.7354
HAGN,76,0.08596298843622208,0.12713360786437988,0.4208,0.5751,0.6564,0.4208,0.4437,0.3994,0.4051,0.0707,0.0414,0.6568,0.7364
HAGN,77,0.08317329455167055,0.12857460975646973,0.4221,0.5783,0.6577,0.4221,0.4444,0.4,0.4055,0.071,0.0414,0.6598,0.7379
HAGN,78,0.08087754715234041,0.12587547302246094,0.4227,0.5792,0.6584,0.4227,0.4449,0.4009,0.4063,0.0711,0.0415,0.6613,0.7384
HAGN,79,0.0803268514573574,0.12530517578125,0.4223,0.5785,0.6581,0.4223,0.4446,0.4003,0.4058,0.071,0.0414,0.6603,0.7374
HAGN,80,0.07886992208659649,0.12502002716064453,0.422,0.579,0.6583,0.422,0.4444,0.3997,0.405,0.0711,0.0415,0.6613,0.7374
HAGN,81,0.07948728278279305,0.12962865829467773,0.4228,0.5799,0.6585,0.4228,0.4449,0.4004,0.4058,0.0712,0.0415,0.6618,0.7379
HAGN,82,0.07603349070996046,0.12592101097106934,0.4226,0.5794,0.6587,0.4226,0.4449,0.4001,0.4056,0.0713,0.0415,0.6618,0.7384
HAGN,83,0.0739063210785389,0.12537074089050293,0.4228,0.5801,0.6584,0.4228,0.4447,0.4001,0.4054,0.0713,0.0414,0.6623,0.7374
HAGN,84,0.07226240448653698,0.1258561611175537,0.4233,0.5797,0.6589,0.4233,0.4456,0.401,0.4064,0.0713,0.0415,0.6623,0.7384
HAGN,85,0.07037309929728508,0.1252274513244629,0.4238,0.5812,0.6598,0.4238,0.4458,0.4009,0.4064,0.0716,0.0416,0.6623,0.7409
HAGN,86,0.0701757725328207,0.12594318389892578,0.4241,0.581,0.6596,0.4241,0.4462,0.4014,0.4069,0.0715,0.0417,0.6623,0.7404
HAGN,87,0.06723137013614178,0.12515807151794434,0.4245,0.5819,0.6591,0.4245,0.4462,0.4018,0.4072,0.0716,0.0416,0.6633,0.7399
HAGN,88,0.06777577940374613,0.1252608299255371,0.4243,0.5822,0.6601,0.4243,0.4462,0.4015,0.4069,0.0717,0.0417,0.6638,0.7409
HAGN,89,0.06537807360291481,0.1249241828918457,0.4242,0.5826,0.6615,0.4242,0.4464,0.4012,0.4067,0.0717,0.0418,0.6638,0.7419
HAGN,90,0.0643029473721981,0.12514066696166992,0.4243,0.5828,0.661,0.4243,0.4464,0.4012,0.4067,0.0717,0.0418,0.6633,0.7414
HAGN,91,0.06241822149604559,0.12459564208984375,0.4246,0.5834,0.6605,0.4246,0.4464,0.4016,0.4071,0.0717,0.0417,0.6638,0.7409
HAGN,92,0.0628778412938118,0.12607884407043457,0.4245,0.5828,0.6602,0.4245,0.4464,0.4015,0.407,0.0716,0.0417,0.6628,0.7404
HAGN,93,0.06188936438411474,0.1304938793182373,0.4253,0.5837,0.6599,0.4253,0.4468,0.4021,0.4076,0.0718,0.0416,0.6638,0.7404
HAGN,94,0.058993530459702015,0.12570714950561523,0.4248,0.5831,0.661,0.4248,0.4467,0.401,0.4067,0.0717,0.0417,0.6628,0.7419
HAGN,95,0.057295466773211956,0.12501120567321777,0.4246,0.5832,0.6609,0.4246,0.4465,0.401,0.4066,0.0717,0.0417,0.6633,0.7424
HAGN,96,0.05624980852007866,0.12517833709716797,0.4252,0.5841,0.6632,0.4252,0.4474,0.4016,0.4072,0.0719,0.0419,0.6648,0.7439
HAGN,97,0.0560720288194716,0.12446999549865723,0.4252,0.5835,0.6621,0.4252,0.4474,0.4017,0.4073,0.0718,0.0418,0.6643,0.7429
HAGN,98,0.055252932477742434,0.12545371055603027,0.425,0.5838,0.6633,0.425,0.4474,0.4012,0.4069,0.0719,0.0419,0.6648,0.7439
HAGN,99,0.0560008492320776,0.12372899055480957,0.4259,0.585,0.664,0.4259,0.4481,0.4022,0.4077,0.0721,0.042,0.6663,0.7444
HAGN,100,0.05242221103981137,0.12532496452331543,0.4256,0.5842,0.6638,0.4256,0.448,0.402,0.4075,0.0721,0.042,0.6653,0.7439
HAGN,101,0.052364990580827,0.12457275390625,0.4264,0.5859,0.663,0.4264,0.4481,0.4028,0.4081,0.0723,0.0419,0.6673,0.7434
HAGN,102,0.04886618349701166,0.22761201858520508,0.4262,0.5857,0.6634,0.4262,0.448,0.4023,0.4077,0.0722,0.0419,0.6668,0.7439
HAGN,103,0.049923080019652843,0.13000750541687012,0.4262,0.5857,0.6631,0.4262,0.448,0.402,0.4075,0.0722,0.0419,0.6663,0.7434
HAGN,104,0.048098992090672255,0.1354351043701172,0.4267,0.5868,0.6637,0.4267,0.4484,0.4025,0.4079,0.0723,0.0419,0.6678,0.7439
HAGN,105,0.04846087610349059,0.12720108032226562,0.4269,0.5866,0.6637,0.4269,0.4486,0.4029,0.4082,0.0723,0.0419,0.6683,0.7439
HAGN,106,0.04864290589466691,0.12653088569641113,0.4272,0.5871,0.6635,0.4272,0.4487,0.4035,0.4088,0.0724,0.0419,0.6688,0.7434
HAGN,107,0.0475951679982245,0.12539196014404297,0.4275,0.5873,0.6638,0.4275,0.449,0.4038,0.4091,0.0724,0.0419,0.6688,0.7434
HAGN,108,0.04579019919037819,0.12392616271972656,0.4273,0.5868,0.6647,0.4273,0.4492,0.4036,0.409,0.0724,0.042,0.6683,0.7439
HAGN,109,0.045263275504112244,0.12306571006774902,0.4276,0.5883,0.6659,0.4276,0.4494,0.4036,0.409,0.0725,0.0421,0.6698,0.7459
HAGN,110,0.0450979033485055,0.12465310096740723,0.4275,0.5888,0.6654,0.4275,0.449,0.4033,0.4086,0.0726,0.0421,0.6698,0.7454
HAGN,111,0.043644906021654606,0.12246513366699219,0.427,0.588,0.6669,0.427,0.4491,0.4027,0.4082,0.0725,0.0422,0.6693,0.7474
HAGN,112,0.04166169511154294,0.1226496696472168,0.4273,0.5878,0.6659,0.4273,0.4493,0.4033,0.4087,0.0724,0.0421,0.6688,0.7459
HAGN,113,0.043611174914985895,0.12293720245361328,0.4275,0.5888,0.6661,0.4275,0.4493,0.4031,0.4086,0.0726,0.0421,0.6693,0.7464
HAGN,114,0.03952510328963399,0.12198543548583984,0.4278,0.59,0.6677,0.4278,0.4497,0.4034,0.4088,0.0727,0.0422,0.6708,0.7479
HAGN,115,0.040863856207579374,0.12417864799499512,0.4282,0.5908,0.6682,0.4282,0.4499,0.4038,0.4093,0.0728,0.0422,0.6713,0.7489
HAGN,116,0.040246297139674425,0.12405109405517578,0.4277,0.5905,0.6685,0.4277,0.4495,0.4032,0.4087,0.0728,0.0422,0.6713,0.7494
HAGN,117,0.04174035647884011,0.12253689765930176,0.4285,0.5905,0.6694,0.4285,0.4505,0.4045,0.41,0.0728,0.0423,0.6713,0.7504
HAGN,118,0.03821848798543215,0.12450647354125977,0.4293,0.5916,0.6687,0.4293,0.4509,0.4053,0.4107,0.0729,0.0422,0.6723,0.7494
HAGN,119,0.03901929035782814,0.128098726272583,0.4296,0.5921,0.6687,0.4296,0.4511,0.4056,0.411,0.0729,0.0422,0.6728,0.7494
HAGN,120,0.03806989174336195,0.12488937377929688,0.4298,0.5922,0.6685,0.4298,0.4513,0.4058,0.4112,0.0728,0.0422,0.6728,0.7494
HAGN,121,0.03714579436928034,0.12425923347473145,0.4292,0.5913,0.6678,0.4292,0.4508,0.4051,0.4106,0.0727,0.0422,0.6713,0.7484
HAGN,122,0.03757026605308056,0.12330150604248047,0.4291,0.5918,0.6693,0.4291,0.4509,0.4044,0.41,0.0728,0.0422,0.6713,0.7499
HAGN,123,0.037174821831285954,0.12423586845397949,0.4287,0.59,0.6694,0.4287,0.451,0.4044,0.4101,0.0726,0.0423,0.6698,0.7504
HAGN,124,0.03553585335612297,0.1252307891845703,0.4295,0.591,0.6692,0.4295,0.4515,0.4052,0.4108,0.0727,0.0423,0.6708,0.7494
HAGN,125,0.03602286707609892,0.12494397163391113,0.4301,0.5911,0.6692,0.4301,0.4522,0.406,0.4116,0.0727,0.0423,0.6708,0.7494
HAGN,126,0.035485850647091866,0.12578296661376953,0.43,0.5918,0.6704,0.43,0.4521,0.4056,0.4112,0.0728,0.0423,0.6713,0.7504
HAGN,127,0.03379864804446697,0.1257171630859375,0.4303,0.5927,0.6719,0.4303,0.4526,0.4059,0.4114,0.0729,0.0424,0.6728,0.7514
HAGN,128,0.03364443592727184,0.12667512893676758,0.4307,0.5921,0.6719,0.4307,0.4531,0.4065,0.4121,0.073,0.0424,0.6723,0.7514
HAGN,129,0.033384759444743395,0.126373291015625,0.4305,0.5928,0.6731,0.4305,0.453,0.4058,0.4115,0.0731,0.0425,0.6728,0.7529
HAGN,130,0.03302399814128876,0.1250758171081543,0.4303,0.5933,0.6739,0.4303,0.4529,0.4055,0.4112,0.0731,0.0426,0.6738,0.7544
HAGN,131,0.03280132217332721,0.12508773803710938,0.4304,0.5939,0.6742,0.4304,0.453,0.4058,0.4113,0.0731,0.0426,0.6748,0.7544
HAGN,132,0.03139402251690626,0.21135973930358887,0.4305,0.5948,0.6734,0.4305,0.4525,0.4055,0.4109,0.0733,0.0426,0.6768,0.7539
HAGN,133,0.03186714928597212,0.12675833702087402,0.4306,0.5941,0.673,0.4306,0.4528,0.4062,0.4117,0.0731,0.0425,0.6758,0.7534
HAGN,134,0.0316934403963387,0.1256716251373291,0.4309,0.5938,0.6735,0.4309,0.4534,0.4069,0.4124,0.073,0.0425,0.6758,0.7539
HAGN,135,0.030850878916680813,0.1261730194091797,0.4307,0.5938,0.6737,0.4307,0.4532,0.4065,0.4121,0.073,0.0426,0.6753,0.7539
HAGN,136,0.030411127023398876,0.1253058910369873,0.4309,0.5943,0.6749,0.4309,0.4536,0.4067,0.4122,0.0731,0.0427,0.6758,0.7554
HAGN,137,0.028023160994052887,0.12765002250671387,0.4302,0.5938,0.6748,0.4302,0.4531,0.4058,0.4114,0.073,0.0427,0.6753,0.7559
HAGN,138,0.03034518612548709,0.126068115234375,0.4299,0.5925,0.6745,0.4299,0.453,0.4056,0.4114,0.0729,0.0427,0.6738,0.7559
HAGN,139,0.028403289848938584,0.1257023811340332,0.4304,0.5928,0.6751,0.4304,0.4536,0.4065,0.4123,0.0729,0.0427,0.6743,0.7564
HAGN,140,0.027892862213775516,0.125715970993042,0.43,0.5939,0.6749,0.43,0.453,0.4055,0.4112,0.073,0.0428,0.6748,0.7569
HAGN,141,0.029519255505874753,0.12528276443481445,0.43,0.5935,0.6748,0.43,0.453,0.4058,0.4115,0.073,0.0427,0.6748,0.7564
HAGN,142,0.02876216545701027,0.12710857391357422,0.4304,0.5943,0.6729,0.4304,0.4526,0.406,0.4115,0.0732,0.0426,0.6758,0.7539
HAGN,143,0.026788214221596718,0.13255882263183594,0.4308,0.5951,0.6732,0.4308,0.4529,0.4064,0.4119,0.0733,0.0426,0.6768,0.7544
HAGN,144,0.027464923448860645,0.12761569023132324,0.4301,0.5951,0.6737,0.4301,0.4522,0.405,0.4104,0.0734,0.0427,0.6768,0.7549
HAGN,145,0.028384202625602484,0.12621426582336426,0.4299,0.5956,0.6745,0.4299,0.4521,0.4045,0.4099,0.0734,0.0427,0.6773,0.7554
HAGN,146,0.026882208650931716,0.12296819686889648,0.4303,0.5954,0.6752,0.4303,0.4527,0.405,0.4105,0.0734,0.0427,0.6773,0.7559
HAGN,147,0.026110067730769515,0.12554645538330078,0.4291,0.595,0.6752,0.4291,0.4516,0.4036,0.4092,0.0734,0.0427,0.6763,0.7559
