Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,12.474863767623901,0.6403272151947021,0.0121,0.0181,0.0322,0.0121,0.0172,0.0184,0.0214,0.0061,0.0056,0.06,0.1035
CSGCNNoWarmup,2,12.472802698612213,0.361785888671875,0.0138,0.0199,0.0354,0.0138,0.0194,0.0215,0.0249,0.0065,0.006,0.0625,0.112
CSGCNNoWarmup,3,12.470552742481232,0.2433452606201172,0.015,0.0211,0.0419,0.015,0.0221,0.0234,0.0274,0.0072,0.0069,0.069,0.128
CSGCNNoWarmup,4,12.46749073266983,0.24054765701293945,0.0176,0.0254,0.0481,0.0176,0.0255,0.0275,0.0319,0.0082,0.0079,0.079,0.1455
CSGCNNoWarmup,5,12.46354854106903,0.24092602729797363,0.0202,0.03,0.0502,0.0202,0.0273,0.031,0.035,0.0096,0.0081,0.0905,0.1505
CSGCNNoWarmup,6,12.45815896987915,0.2396857738494873,0.0218,0.0317,0.0542,0.0218,0.0296,0.034,0.0381,0.0099,0.0086,0.095,0.1565
CSGCNNoWarmup,7,12.451195001602173,0.24004077911376953,0.0225,0.0327,0.0565,0.0225,0.0308,0.0347,0.0393,0.01,0.0089,0.096,0.1635
CSGCNNoWarmup,8,12.442117869853973,0.2395632266998291,0.023,0.0306,0.0562,0.023,0.0318,0.0377,0.0425,0.0096,0.0088,0.0925,0.162
CSGCNNoWarmup,9,12.430343925952911,0.24063801765441895,0.0217,0.029,0.0533,0.0217,0.0298,0.0358,0.0402,0.0094,0.0084,0.092,0.1585
CSGCNNoWarmup,10,12.415599703788757,0.2387409210205078,0.0202,0.0274,0.0519,0.0202,0.0283,0.0337,0.038,0.009,0.0081,0.089,0.154
CSGCNNoWarmup,11,12.397828221321106,0.24503183364868164,0.0192,0.0251,0.0451,0.0192,0.0258,0.0329,0.0365,0.0087,0.0073,0.0855,0.1395
CSGCNNoWarmup,12,12.375401973724365,0.23999810218811035,0.0173,0.0226,0.0415,0.0173,0.0238,0.0294,0.0331,0.0079,0.007,0.0775,0.133
CSGCNNoWarmup,13,12.348973214626312,0.24138522148132324,0.0161,0.0222,0.0379,0.0161,0.0215,0.0267,0.0299,0.0076,0.0064,0.0745,0.121
CSGCNNoWarmup,14,12.317060947418213,0.24213910102844238,0.0147,0.0204,0.0347,0.0147,0.0197,0.0243,0.0273,0.0071,0.006,0.07,0.1125
CSGCNNoWarmup,15,12.280556619167328,0.24212884902954102,0.0138,0.0188,0.0324,0.0138,0.0185,0.023,0.026,0.0066,0.0056,0.064,0.107
CSGCNNoWarmup,16,12.240246891975403,0.23847723007202148,0.0125,0.017,0.0308,0.0125,0.0173,0.0214,0.0245,0.006,0.0053,0.058,0.101
CSGCNNoWarmup,17,12.19336587190628,0.23938345909118652,0.0117,0.0165,0.0296,0.0117,0.0163,0.0193,0.0223,0.0057,0.0052,0.0555,0.0985
CSGCNNoWarmup,18,12.14208996295929,0.23530197143554688,0.0112,0.0154,0.0269,0.0112,0.0153,0.0188,0.0215,0.0055,0.0048,0.0535,0.0925
CSGCNNoWarmup,19,12.08793556690216,0.23444485664367676,0.0103,0.0141,0.0254,0.0103,0.0144,0.0174,0.02,0.0052,0.0046,0.051,0.0885
