Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.9269261956214905,0.3622865676879883,0.2486,0.3368,0.4092,0.2486,0.2694,0.2605,0.2676,0.0485,0.0303,0.442,0.544
CSGCNNoWarmup,2,6.922386527061462,0.15731048583984375,0.2975,0.3991,0.4792,0.2975,0.321,0.3131,0.3202,0.0589,0.0367,0.5265,0.6295
CSGCNNoWarmup,3,6.916258871555328,0.14829325675964355,0.3331,0.4448,0.5191,0.3331,0.3553,0.3508,0.3572,0.0675,0.0407,0.588,0.6795
CSGCNNoWarmup,4,6.907979965209961,0.14841628074645996,0.3599,0.4723,0.5424,0.3599,0.381,0.3824,0.3877,0.073,0.0432,0.626,0.702
CSGCNNoWarmup,5,6.896499156951904,0.14807605743408203,0.3774,0.4916,0.5669,0.3774,0.3997,0.4002,0.4053,0.0771,0.0457,0.651,0.7265
CSGCNNoWarmup,6,6.881497085094452,0.1567554473876953,0.386,0.5022,0.5905,0.386,0.4122,0.4114,0.4174,0.0795,0.0479,0.662,0.7485
CSGCNNoWarmup,7,6.8629982471466064,0.15450644493103027,0.394,0.5169,0.6031,0.394,0.4199,0.4173,0.4233,0.0819,0.0492,0.675,0.761
CSGCNNoWarmup,8,6.839156806468964,0.15976476669311523,0.3973,0.5234,0.6089,0.3973,0.4229,0.418,0.4242,0.0834,0.0498,0.6785,0.767
CSGCNNoWarmup,9,6.810324609279633,0.1522221565246582,0.3978,0.5275,0.6151,0.3978,0.4241,0.4164,0.4228,0.0842,0.0504,0.6815,0.772
CSGCNNoWarmup,10,6.776450455188751,0.15212774276733398,0.3962,0.5266,0.6154,0.3962,0.4228,0.4152,0.4215,0.084,0.0505,0.6815,0.7725
CSGCNNoWarmup,11,6.736234247684479,0.1512901782989502,0.396,0.5226,0.6163,0.396,0.4238,0.4164,0.4228,0.0836,0.0506,0.6775,0.7705
CSGCNNoWarmup,12,6.690592885017395,0.15223217010498047,0.3922,0.5179,0.615,0.3922,0.4212,0.4119,0.4187,0.0827,0.0505,0.671,0.768
CSGCNNoWarmup,13,6.639135718345642,0.15086865425109863,0.3898,0.5186,0.6108,0.3898,0.4174,0.4081,0.4147,0.0827,0.0502,0.6705,0.766
CSGCNNoWarmup,14,6.578703224658966,0.14913010597229004,0.3855,0.5131,0.6077,0.3855,0.4139,0.4029,0.4101,0.0815,0.0499,0.6605,0.7625
CSGCNNoWarmup,15,6.515005171298981,0.1480274200439453,0.3812,0.5079,0.6044,0.3812,0.4103,0.3966,0.404,0.0805,0.0496,0.6535,0.759
CSGCNNoWarmup,16,6.44211208820343,0.14828944206237793,0.3785,0.5063,0.6025,0.3785,0.4073,0.393,0.4004,0.0803,0.0493,0.651,0.7575
CSGCNNoWarmup,17,6.366167962551117,0.14703750610351562,0.3751,0.502,0.599,0.3751,0.4041,0.3881,0.3958,0.0795,0.049,0.6435,0.753
CSGCNNoWarmup,18,6.277334272861481,0.1480574607849121,0.3715,0.4969,0.5964,0.3715,0.4012,0.3851,0.3928,0.0786,0.0487,0.638,0.75
CSGCNNoWarmup,19,6.189799010753632,0.27620720863342285,0.3671,0.4951,0.5925,0.3671,0.3961,0.3791,0.3865,0.0783,0.0484,0.6365,0.742
CSGCNNoWarmup,20,6.095533072948456,0.15645575523376465,0.3642,0.4879,0.593,0.3642,0.3955,0.3772,0.3852,0.0769,0.0484,0.627,0.7415
