Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,14.636628985404968,0.5473573207855225,0.0357,0.0592,0.0847,0.0357,0.0427,0.0316,0.034,0.0074,0.0056,0.0736,0.1094
ASLGCN,2,14.630611658096313,0.35480642318725586,0.0533,0.0871,0.1162,0.0533,0.0613,0.0468,0.0496,0.0107,0.0075,0.106,0.1474
ASLGCN,3,14.622316896915436,0.47094273567199707,0.0713,0.1123,0.1491,0.0713,0.0814,0.0637,0.0671,0.0139,0.0096,0.1374,0.189
ASLGCN,4,14.60972946882248,0.3487405776977539,0.0845,0.1293,0.1719,0.0845,0.0963,0.0772,0.0812,0.016,0.0111,0.1584,0.2176
ASLGCN,5,14.591374039649963,0.34636950492858887,0.0958,0.145,0.1941,0.0958,0.1096,0.0883,0.0931,0.0179,0.0127,0.1768,0.2462
ASLGCN,6,14.565361022949219,0.35077476501464844,0.1028,0.157,0.2085,0.1028,0.1172,0.0942,0.0992,0.0196,0.0137,0.1922,0.2644
ASLGCN,7,14.53028792142868,0.3425254821777344,0.1081,0.1647,0.2196,0.1081,0.1234,0.0997,0.1049,0.0208,0.0144,0.2034,0.2784
ASLGCN,8,14.484576404094696,0.34415555000305176,0.1108,0.1696,0.2255,0.1108,0.1263,0.1023,0.1076,0.0215,0.0149,0.2104,0.288
ASLGCN,9,14.428200244903564,0.4452054500579834,0.1126,0.1721,0.2306,0.1126,0.1288,0.1043,0.1097,0.0218,0.0153,0.2146,0.2938
ASLGCN,10,14.359758615493774,0.34693408012390137,0.1147,0.1767,0.2311,0.1147,0.1299,0.1056,0.1108,0.0225,0.0154,0.2206,0.296
ASLGCN,11,14.279623925685883,0.34839439392089844,0.1158,0.1772,0.2349,0.1158,0.1319,0.1069,0.1124,0.0227,0.0157,0.2216,0.3012
ASLGCN,12,14.187741935253143,0.34851503372192383,0.1159,0.1785,0.2387,0.1159,0.1326,0.1068,0.1125,0.0228,0.016,0.2228,0.3072
ASLGCN,13,14.083133459091187,0.3464539051055908,0.1164,0.1792,0.2406,0.1164,0.1335,0.1071,0.1129,0.023,0.0161,0.2252,0.3108
ASLGCN,14,13.965311765670776,0.45221471786499023,0.1169,0.1795,0.2416,0.1169,0.1341,0.1079,0.1138,0.0231,0.0162,0.2258,0.3124
ASLGCN,15,13.83857935667038,0.349520206451416,0.1177,0.181,0.2417,0.1177,0.1346,0.1084,0.1142,0.0233,0.0162,0.2272,0.3128
ASLGCN,16,13.701266586780548,0.34600043296813965,0.1184,0.1831,0.2412,0.1184,0.1346,0.1087,0.1143,0.0236,0.0162,0.2304,0.3122
ASLGCN,17,13.5500847697258,0.34754395484924316,0.1182,0.1832,0.2439,0.1182,0.1352,0.1085,0.1143,0.0236,0.0164,0.231,0.3156
ASLGCN,18,13.388784408569336,0.3443479537963867,0.1182,0.1837,0.2446,0.1182,0.1352,0.1083,0.1141,0.0237,0.0164,0.232,0.3162
ASLGCN,19,13.218616724014282,0.34898805618286133,0.1183,0.1831,0.2442,0.1183,0.1353,0.1088,0.1146,0.0237,0.0164,0.2322,0.316
ASLGCN,20,13.038040459156036,0.4395942687988281,0.1179,0.1834,0.2446,0.1179,0.1349,0.1082,0.1139,0.0238,0.0164,0.2328,0.3166
ASLGCN,21,12.848906397819519,0.34693241119384766,0.1188,0.1835,0.2452,0.1188,0.1359,0.1096,0.1153,0.0238,0.0164,0.233,0.3158
ASLGCN,22,12.655706465244293,0.3483395576477051,0.1178,0.1834,0.2446,0.1178,0.1349,0.1082,0.1141,0.0237,0.0165,0.2322,0.3174
ASLGCN,23,12.447596609592438,0.3450000286102295,0.1185,0.1846,0.244,0.1185,0.1351,0.109,0.1146,0.024,0.0164,0.234,0.316
ASLGCN,24,12.238307893276215,0.34679293632507324,0.1184,0.1834,0.2428,0.1184,0.135,0.1094,0.1151,0.0237,0.0163,0.2322,0.3136
ASLGCN,25,12.014851808547974,0.44260263442993164,0.1191,0.185,0.2426,0.1191,0.1352,0.1097,0.1153,0.0239,0.0163,0.234,0.314
ASLGCN,26,11.799760520458221,0.34825706481933594,0.1187,0.1842,0.245,0.1187,0.1357,0.1093,0.1151,0.0238,0.0165,0.2328,0.3172
ASLGCN,27,11.569291412830353,0.3474442958831787,0.1189,0.1843,0.2448,0.1189,0.1358,0.1096,0.1154,0.0239,0.0165,0.2332,0.3164
ASLGCN,28,11.340319454669952,0.34520816802978516,0.1192,0.1844,0.2453,0.1192,0.1362,0.1099,0.1156,0.0239,0.0165,0.2334,0.317
ASLGCN,29,11.094049215316772,0.34906482696533203,0.1196,0.1858,0.2446,0.1196,0.1359,0.1101,0.1156,0.0241,0.0165,0.2354,0.3164
ASLGCN,30,10.860710620880127,0.3493502140045166,0.1202,0.1864,0.2449,0.1202,0.1365,0.1108,0.1163,0.0242,0.0165,0.2364,0.3164
ASLGCN,31,10.626238286495209,0.4407360553741455,0.1206,0.1863,0.2457,0.1206,0.137,0.1114,0.1168,0.0242,0.0165,0.2364,0.3174
