Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.813735008239746,1.1563374996185303,0.004,0.0055,0.0115,0.004,0.0063,0.0072,0.0089,0.0024,0.0025,0.0244,0.0504
ASLGCNSymmetric,2,38.80518847703934,0.9329705238342285,0.0058,0.0083,0.0156,0.0058,0.0085,0.0104,0.0123,0.0036,0.0033,0.0358,0.063
ASLGCNSymmetric,3,38.78833472728729,0.7797524929046631,0.008,0.0116,0.0208,0.008,0.0115,0.0134,0.016,0.0044,0.0042,0.0432,0.082
ASLGCNSymmetric,4,38.75631546974182,0.8364806175231934,0.0094,0.013,0.0229,0.0094,0.0131,0.016,0.0187,0.005,0.0046,0.049,0.0876
ASLGCNSymmetric,5,38.70141363143921,0.847726583480835,0.0098,0.0139,0.0252,0.0098,0.0141,0.0165,0.0196,0.0052,0.005,0.0516,0.0972
ASLGCNSymmetric,6,38.618037700653076,0.8149948120117188,0.0108,0.0154,0.0263,0.0108,0.0149,0.0183,0.0212,0.0058,0.0052,0.0564,0.1004
ASLGCNSymmetric,7,38.50100916624069,0.7815415859222412,0.0106,0.0153,0.0271,0.0106,0.015,0.0177,0.0209,0.0058,0.0053,0.0566,0.1026
ASLGCNSymmetric,8,38.34535771608353,0.772930383682251,0.0107,0.0153,0.0275,0.0107,0.0152,0.0179,0.0211,0.0059,0.0055,0.0576,0.1052
ASLGCNSymmetric,9,38.15151685476303,0.9563095569610596,0.0107,0.0157,0.0277,0.0107,0.0152,0.018,0.0212,0.006,0.0055,0.059,0.1046
ASLGCNSymmetric,10,37.915357887744904,0.8650908470153809,0.0109,0.0162,0.0286,0.0109,0.0155,0.0184,0.0217,0.0062,0.0056,0.0602,0.1072
ASLGCNSymmetric,11,37.63765388727188,0.7698554992675781,0.011,0.0164,0.0289,0.011,0.0156,0.0185,0.0218,0.0063,0.0057,0.061,0.1092
ASLGCNSymmetric,12,37.31573808193207,0.7674589157104492,0.0113,0.017,0.0291,0.0113,0.0157,0.019,0.022,0.0065,0.0057,0.0634,0.109
ASLGCNSymmetric,13,36.950800478458405,0.7682878971099854,0.0113,0.0172,0.0287,0.0113,0.0157,0.0191,0.0223,0.0064,0.0057,0.063,0.1088
ASLGCNSymmetric,14,36.53795772790909,0.7734532356262207,0.0109,0.0158,0.0288,0.0109,0.0157,0.019,0.0224,0.0062,0.0057,0.0606,0.1092
ASLGCNSymmetric,15,36.08058035373688,0.7728466987609863,0.0111,0.0161,0.0291,0.0111,0.0159,0.0192,0.0225,0.0062,0.0057,0.0612,0.1094
ASLGCNSymmetric,16,35.57596284151077,0.8752396106719971,0.011,0.0154,0.0283,0.011,0.0158,0.0196,0.0229,0.0061,0.0056,0.0594,0.1068
