Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.245343327522278,0.3416428565979004,0.0197,0.0264,0.0419,0.0197,0.0253,0.0332,0.0368,0.01,0.0081,0.096,0.152
CSGCN,2,15.215765357017517,0.29281115531921387,0.0183,0.023,0.0381,0.0183,0.0239,0.0331,0.0369,0.0093,0.0078,0.0905,0.148
CSGCN,3,15.135066986083984,0.29112958908081055,0.015,0.0188,0.0286,0.015,0.0188,0.0265,0.0292,0.0076,0.0061,0.072,0.1115
CSGCN,4,14.967150509357452,0.2909395694732666,0.0108,0.013,0.0206,0.0108,0.0137,0.0203,0.0225,0.0054,0.0044,0.0525,0.0845
CSGCN,5,14.691649973392487,0.289409875869751,0.0081,0.0106,0.0163,0.0081,0.0102,0.0147,0.0163,0.0045,0.0035,0.0435,0.0675
CSGCN,6,14.32374495267868,0.2900822162628174,0.0066,0.0085,0.0152,0.0066,0.009,0.0123,0.014,0.0036,0.0031,0.0355,0.061
CSGCN,7,13.89184045791626,0.29593801498413086,0.0068,0.0086,0.0166,0.0068,0.0097,0.012,0.0142,0.0036,0.0034,0.035,0.067
CSGCN,8,13.428034663200378,0.2905092239379883,0.0077,0.0105,0.0191,0.0077,0.0109,0.0134,0.0158,0.0041,0.004,0.041,0.077
CSGCN,9,12.910964131355286,0.29514622688293457,0.0091,0.0131,0.0209,0.0091,0.0121,0.0161,0.0183,0.0052,0.0044,0.052,0.084
CSGCN,10,12.362319886684418,0.29071044921875,0.0114,0.0156,0.0262,0.0114,0.0153,0.02,0.0227,0.0062,0.0053,0.061,0.101
CSGCN,11,11.78601622581482,0.29081273078918457,0.0124,0.017,0.0318,0.0124,0.018,0.0216,0.0254,0.0063,0.0063,0.0615,0.1185
CSGCN,12,11.185637384653091,0.290987491607666,0.0148,0.0211,0.037,0.0148,0.0209,0.0251,0.0293,0.0077,0.0073,0.0745,0.135
