Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939873158931732,0.48086071014404297,0.0103,0.0139,0.0244,0.0103,0.0143,0.0181,0.021,0.0056,0.005,0.0545,0.0965
ASLGCNSymmetric,2,15.936116099357605,0.2911109924316406,0.0118,0.0155,0.0285,0.0118,0.0165,0.0214,0.0244,0.0065,0.0057,0.063,0.107
ASLGCNSymmetric,3,15.931071877479553,0.2865748405456543,0.0152,0.0216,0.0373,0.0152,0.0212,0.0263,0.0304,0.0078,0.0072,0.0775,0.137
ASLGCNSymmetric,4,15.923804342746735,0.28618907928466797,0.0185,0.0247,0.0407,0.0185,0.0245,0.0326,0.0365,0.0093,0.0079,0.092,0.1505
ASLGCNSymmetric,5,15.913415372371674,0.28530311584472656,0.0195,0.0264,0.0454,0.0195,0.0266,0.034,0.0386,0.0103,0.009,0.101,0.17
ASLGCNSymmetric,6,15.899195373058319,0.2868804931640625,0.0213,0.0282,0.0479,0.0213,0.0286,0.0374,0.0423,0.0111,0.0096,0.108,0.18
ASLGCNSymmetric,7,15.880015254020691,0.285233736038208,0.0219,0.0283,0.0497,0.0219,0.0298,0.0393,0.0445,0.0115,0.01,0.111,0.1885
ASLGCNSymmetric,8,15.85546064376831,0.28879809379577637,0.0223,0.0296,0.0481,0.0223,0.0294,0.0398,0.0447,0.0117,0.0099,0.1125,0.184
ASLGCNSymmetric,9,15.824236810207367,0.28599047660827637,0.0229,0.0304,0.0485,0.0229,0.0297,0.0413,0.0458,0.0119,0.0098,0.1155,0.182
ASLGCNSymmetric,10,15.786071956157684,0.28384828567504883,0.0233,0.0312,0.0489,0.0233,0.0301,0.0419,0.0467,0.0121,0.0101,0.116,0.187
ASLGCNSymmetric,11,15.741790294647217,0.28438472747802734,0.0236,0.0322,0.0529,0.0236,0.0315,0.0416,0.0473,0.012,0.0105,0.1155,0.1975
ASLGCNSymmetric,12,15.689522564411163,0.28514552116394043,0.0234,0.0322,0.0527,0.0234,0.0311,0.0411,0.0463,0.012,0.0105,0.1155,0.194
ASLGCNSymmetric,13,15.63017588853836,0.28429746627807617,0.0233,0.0325,0.0513,0.0233,0.0305,0.0403,0.0452,0.012,0.0101,0.1155,0.1885
ASLGCNSymmetric,14,15.562781989574432,0.2828514575958252,0.0234,0.0321,0.0501,0.0234,0.0302,0.0398,0.0443,0.012,0.0098,0.115,0.1805
ASLGCNSymmetric,15,15.488330483436584,0.2818760871887207,0.0228,0.0314,0.0496,0.0228,0.0299,0.0386,0.0434,0.0115,0.0098,0.1095,0.179
ASLGCNSymmetric,16,15.403839766979218,0.28227972984313965,0.0233,0.0324,0.0505,0.0233,0.0302,0.0386,0.0435,0.0117,0.0099,0.1105,0.181
ASLGCNSymmetric,17,15.314224660396576,0.28475117683410645,0.0233,0.0326,0.0507,0.0233,0.0302,0.039,0.0437,0.0116,0.0098,0.1105,0.181
ASLGCNSymmetric,18,15.215679228305817,0.28212928771972656,0.0233,0.0327,0.05,0.0233,0.03,0.0382,0.0427,0.0117,0.0098,0.111,0.1785
ASLGCNSymmetric,19,15.111243903636932,0.2816507816314697,0.0231,0.0322,0.0494,0.0231,0.0298,0.0379,0.0427,0.0113,0.0097,0.108,0.179
ASLGCNSymmetric,20,14.99880975484848,0.40138697624206543,0.0227,0.0315,0.0484,0.0227,0.0293,0.0377,0.0424,0.011,0.0094,0.104,0.173
ASLGCNSymmetric,21,14.879041194915771,0.29000163078308105,0.0226,0.0311,0.0491,0.0226,0.0296,0.0377,0.0428,0.0107,0.0095,0.1025,0.177
ASLGCNSymmetric,22,14.746980249881744,0.28360605239868164,0.0223,0.0307,0.0478,0.0223,0.0291,0.0373,0.0422,0.0107,0.0092,0.1025,0.174
