Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.920307815074921,0.15799474716186523,0.3565,0.4841,0.5695,0.3565,0.3824,0.3655,0.3723,0.073,0.0448,0.628,0.723
HAGN,2,6.8680819272994995,0.15702295303344727,0.3615,0.4899,0.5916,0.3615,0.392,0.3692,0.3771,0.0737,0.0468,0.6265,0.7415
HAGN,3,6.756611406803131,0.15683197975158691,0.3511,0.4783,0.5843,0.3511,0.3828,0.3569,0.3653,0.0726,0.0463,0.613,0.732
HAGN,4,6.564740538597107,0.15655732154846191,0.3397,0.4714,0.5749,0.3397,0.3707,0.3419,0.3505,0.0715,0.0456,0.5995,0.722
HAGN,5,6.286482155323029,0.155686616897583,0.3273,0.458,0.5617,0.3273,0.3583,0.3295,0.338,0.0689,0.0444,0.587,0.7085
HAGN,6,5.920219123363495,0.15710926055908203,0.3152,0.4464,0.5524,0.3152,0.347,0.3161,0.3247,0.0665,0.0436,0.573,0.6995
HAGN,7,5.493756175041199,0.15562820434570312,0.3104,0.4387,0.5443,0.3104,0.342,0.3117,0.3206,0.0649,0.0427,0.5605,0.6885
HAGN,8,5.011287182569504,0.15676546096801758,0.304,0.4337,0.538,0.304,0.3353,0.3046,0.3131,0.0642,0.0421,0.559,0.6805
HAGN,9,4.537785351276398,0.15547704696655273,0.3034,0.4333,0.5376,0.3034,0.3346,0.3028,0.3112,0.0642,0.0421,0.558,0.679
HAGN,10,4.054307758808136,0.15627026557922363,0.3045,0.437,0.5383,0.3045,0.3349,0.3037,0.3121,0.0645,0.0422,0.561,0.682
HAGN,11,3.643409788608551,0.15491747856140137,0.3065,0.4382,0.5412,0.3065,0.3373,0.3051,0.3138,0.0646,0.0423,0.561,0.6865
HAGN,12,3.2424383461475372,0.15659809112548828,0.3102,0.4407,0.5438,0.3102,0.3411,0.3097,0.3184,0.0653,0.0426,0.5645,0.69
HAGN,13,2.891906261444092,0.1556844711303711,0.3119,0.4425,0.5519,0.3119,0.3443,0.3119,0.3209,0.0657,0.043,0.568,0.697
