Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,175,352749.6064453125,0.8182821273803711,0.2967,0.2776,0.3629,0.2967,0.3283,0.535,0.54,0.2064,0.1418,0.8825,0.951
SimGCL,176,351916.63525390625,0.8192012310028076,0.2966,0.2777,0.363,0.2966,0.3284,0.5345,0.5396,0.2063,0.1419,0.8815,0.951
SimGCL,177,352483.6162109375,0.8167083263397217,0.2968,0.2779,0.3634,0.2968,0.3285,0.5346,0.5396,0.2066,0.142,0.882,0.951
SimGCL,178,352181.8916015625,0.8202929496765137,0.2968,0.2779,0.3634,0.2968,0.3287,0.5354,0.5403,0.2064,0.142,0.8835,0.951
SimGCL,179,351546.5244140625,0.81070876121521,0.2968,0.2778,0.3632,0.2968,0.3286,0.5362,0.5411,0.2063,0.1419,0.8835,0.951
SimGCL,180,352562.68212890625,0.8099935054779053,0.2973,0.2781,0.3633,0.2973,0.329,0.5365,0.5414,0.2068,0.1421,0.8835,0.9515
SimGCL,181,352242.00830078125,0.809809684753418,0.2971,0.2783,0.3634,0.2971,0.3287,0.5353,0.5401,0.2068,0.142,0.884,0.951
SimGCL,182,352208.5048828125,0.8157522678375244,0.2972,0.2784,0.3635,0.2972,0.3288,0.5356,0.5404,0.2069,0.142,0.884,0.95
SimGCL,183,352427.25,0.8216433525085449,0.2976,0.2786,0.3637,0.2976,0.3292,0.5367,0.5416,0.2069,0.1422,0.8845,0.9525
SimGCL,184,351982.45849609375,0.8160336017608643,0.2977,0.2791,0.364,0.2977,0.3292,0.5361,0.5408,0.2074,0.1422,0.886,0.951
SimGCL,185,351849.07861328125,0.8230512142181396,0.2977,0.2789,0.3642,0.2977,0.3294,0.5358,0.5407,0.2072,0.1424,0.8845,0.9525
SimGCL,186,352327.49951171875,0.8201408386230469,0.2979,0.279,0.3643,0.2979,0.3296,0.537,0.5418,0.2073,0.1424,0.885,0.9515
SimGCL,187,351865.4013671875,0.8162872791290283,0.2979,0.279,0.3644,0.2979,0.3297,0.5374,0.5423,0.207,0.1424,0.884,0.952
SimGCL,188,351760.51513671875,0.8219728469848633,0.2978,0.2788,0.3638,0.2978,0.3295,0.5373,0.5423,0.207,0.1422,0.8835,0.953
SimGCL,189,351739.40478515625,0.8154067993164062,0.298,0.279,0.3644,0.298,0.3298,0.5374,0.5423,0.2071,0.1423,0.8845,0.952
SimGCL,190,351582.98095703125,0.8198561668395996,0.298,0.2788,0.3647,0.298,0.33,0.5374,0.5422,0.2071,0.1426,0.885,0.9525
SimGCL,191,350979.45751953125,0.8199179172515869,0.2983,0.2793,0.3646,0.2983,0.3301,0.5377,0.5427,0.2073,0.1425,0.883,0.9525
SimGCL,192,350973.7353515625,0.8212909698486328,0.2983,0.2792,0.3647,0.2983,0.3301,0.5379,0.543,0.2074,0.1426,0.883,0.9525
SimGCL,193,351692.04736328125,0.8160254955291748,0.2979,0.2787,0.3645,0.2979,0.33,0.5374,0.5424,0.2069,0.1426,0.883,0.9525
SimGCL,194,351402.759765625,0.8144137859344482,0.2982,0.2792,0.3648,0.2982,0.3301,0.5371,0.5421,0.2073,0.1426,0.8835,0.9525
SimGCL,195,351267.5888671875,0.8151566982269287,0.2984,0.2794,0.3649,0.2984,0.3304,0.5379,0.5429,0.2074,0.1427,0.8835,0.9525
SimGCL,196,351432.8291015625,0.8229153156280518,0.2985,0.2798,0.3648,0.2985,0.3302,0.5369,0.5418,0.2076,0.1426,0.8835,0.9515
SimGCL,197,351809.234375,0.8099102973937988,0.2984,0.2797,0.3652,0.2984,0.3304,0.5375,0.5426,0.2075,0.1428,0.883,0.9535
SimGCL,198,351381.63427734375,0.8089003562927246,0.2986,0.28,0.3653,0.2986,0.3305,0.5371,0.5422,0.2077,0.1428,0.8825,0.953
SimGCL,199,351291.5576171875,0.8162539005279541,0.2985,0.28,0.3653,0.2985,0.3304,0.5357,0.5408,0.2078,0.1428,0.8825,0.953
SimGCL,200,352041.49609375,0.9183611869812012,0.2988,0.28,0.3656,0.2988,0.3308,0.5374,0.5426,0.2076,0.1429,0.8815,0.9535
SimGCL,201,351447.8564453125,0.817277193069458,0.2987,0.2801,0.3655,0.2987,0.3305,0.5364,0.5415,0.2079,0.1427,0.883,0.9525
SimGCL,202,352027.95166015625,0.8195116519927979,0.299,0.2804,0.3659,0.299,0.3309,0.5374,0.5426,0.2081,0.143,0.8815,0.9535
SimGCL,203,351857.982421875,0.816042423248291,0.2984,0.2799,0.3661,0.2984,0.3308,0.5365,0.5417,0.2074,0.143,0.8815,0.9525
SimGCL,204,352070.00048828125,0.8152198791503906,0.2989,0.2802,0.3668,0.2989,0.3315,0.5374,0.5426,0.2078,0.1434,0.8825,0.954
SimGCL,205,351024.47119140625,0.8151876926422119,0.2987,0.2802,0.366,0.2987,0.3308,0.5368,0.5418,0.2077,0.1429,0.8825,0.9505
SimGCL,206,351352.37890625,0.815828800201416,0.2991,0.2806,0.3663,0.2991,0.3311,0.5368,0.5418,0.2081,0.1431,0.8835,0.9525
SimGCL,207,351519.21484375,0.8167650699615479,0.299,0.2806,0.3663,0.299,0.3311,0.537,0.542,0.208,0.1431,0.883,0.952
SimGCL,208,350960.14453125,0.8231174945831299,0.299,0.2805,0.3663,0.299,0.3311,0.5373,0.5423,0.2079,0.143,0.8835,0.952
SimGCL,209,351509.65185546875,0.8077726364135742,0.2993,0.281,0.3664,0.2993,0.3313,0.537,0.542,0.2084,0.1431,0.884,0.952
SimGCL,210,351120.24267578125,0.8071563243865967,0.299,0.2806,0.3668,0.299,0.3314,0.5365,0.5415,0.208,0.1433,0.883,0.952
SimGCL,211,351508.03955078125,0.806326150894165,0.2994,0.2809,0.3672,0.2994,0.3317,0.5379,0.5429,0.2082,0.1434,0.884,0.9525
SimGCL,212,351289.970703125,0.8151645660400391,0.2991,0.2808,0.3671,0.2991,0.3314,0.5363,0.5414,0.2081,0.1433,0.8825,0.9525
SimGCL,213,351403.40869140625,0.816321611404419,0.2998,0.2817,0.3675,0.2998,0.3318,0.5371,0.542,0.2089,0.1435,0.8845,0.952
SimGCL,214,352143.5546875,0.8180208206176758,0.2998,0.2817,0.3669,0.2998,0.3316,0.5375,0.5425,0.2087,0.1432,0.884,0.9525
SimGCL,215,351850.4326171875,0.8248827457427979,0.3003,0.2823,0.3672,0.3003,0.3319,0.5379,0.5429,0.2092,0.1433,0.8845,0.9525
SimGCL,216,351233.44140625,0.8280510902404785,0.2999,0.2816,0.3673,0.2999,0.3319,0.5382,0.5429,0.2086,0.1433,0.886,0.952
SimGCL,217,350486.58544921875,0.8197526931762695,0.3002,0.2825,0.3676,0.3002,0.3319,0.5369,0.5417,0.2093,0.1434,0.885,0.9515
SimGCL,218,351551.541015625,0.8226978778839111,0.3006,0.2828,0.3677,0.3006,0.3321,0.5377,0.5427,0.2095,0.1435,0.884,0.952
SimGCL,219,351631.40380859375,0.8231029510498047,0.3004,0.2824,0.3677,0.3004,0.3323,0.5379,0.5428,0.2092,0.1435,0.885,0.9535
SimGCL,220,351148.2001953125,0.817101240158081,0.3008,0.2831,0.3679,0.3008,0.3323,0.5378,0.5426,0.2097,0.1436,0.8855,0.9525
SimGCL,221,351315.5654296875,0.8168432712554932,0.3008,0.2833,0.3677,0.3008,0.3323,0.5378,0.5428,0.2098,0.1435,0.884,0.952
SimGCL,222,351129.89208984375,0.8167929649353027,0.3007,0.2829,0.3677,0.3007,0.3323,0.5376,0.5426,0.2095,0.1435,0.884,0.952
SimGCL,223,351019.23486328125,0.8197159767150879,0.3007,0.2831,0.3679,0.3007,0.3323,0.5372,0.5421,0.2097,0.1436,0.885,0.952
SimGCL,224,350739.71435546875,0.8202114105224609,0.3008,0.2832,0.3679,0.3008,0.3324,0.5374,0.5424,0.2096,0.1436,0.884,0.952
SimGCL,225,351070.18798828125,0.8304414749145508,0.301,0.2835,0.3679,0.301,0.3324,0.5381,0.5428,0.2099,0.1436,0.886,0.952
SimGCL,226,351758.078125,0.8105201721191406,0.3011,0.2839,0.3679,0.3011,0.3323,0.5367,0.5415,0.2102,0.1435,0.8845,0.95
SimGCL,227,350999.78369140625,0.8096332550048828,0.3007,0.2831,0.3681,0.3007,0.3325,0.5377,0.5427,0.2093,0.1435,0.883,0.951
SimGCL,228,351020.3525390625,0.8090965747833252,0.3008,0.2833,0.3677,0.3008,0.3322,0.5371,0.542,0.2097,0.1434,0.885,0.9515
SimGCL,229,350946.443359375,0.8147552013397217,0.3012,0.2838,0.368,0.3012,0.3324,0.5371,0.5419,0.2102,0.1435,0.8845,0.951
SimGCL,230,350918.490234375,0.8160812854766846,0.3013,0.2838,0.3681,0.3013,0.3325,0.5376,0.5422,0.2103,0.1435,0.886,0.95
SimGCL,231,351323.369140625,0.9318203926086426,0.3016,0.2844,0.3682,0.3016,0.3327,0.5377,0.5426,0.2106,0.1436,0.8845,0.952
SimGCL,232,351063.50732421875,0.8188376426696777,0.301,0.2838,0.368,0.301,0.3322,0.5362,0.5411,0.2102,0.1435,0.8845,0.9515
SimGCL,233,350796.8173828125,0.8239424228668213,0.3012,0.2838,0.3684,0.3012,0.3327,0.5377,0.5426,0.21,0.1437,0.884,0.952
SimGCL,234,350725.95458984375,0.8228297233581543,0.3014,0.284,0.3683,0.3014,0.3327,0.5376,0.5426,0.2102,0.1436,0.884,0.9515
SimGCL,235,351008.681640625,0.8216147422790527,0.3013,0.2839,0.3687,0.3013,0.3329,0.5375,0.5423,0.2101,0.1438,0.8855,0.952
SimGCL,236,350805.23583984375,0.8158650398254395,0.3014,0.2843,0.3688,0.3014,0.3328,0.5363,0.5411,0.2106,0.1439,0.8855,0.9515
SimGCL,237,350680.17333984375,0.8265736103057861,0.3014,0.2842,0.3689,0.3014,0.333,0.5369,0.5417,0.2104,0.1438,0.8855,0.951
SimGCL,238,351027.7978515625,0.8089790344238281,0.3014,0.2843,0.369,0.3014,0.333,0.5364,0.5413,0.2105,0.144,0.885,0.9525
SimGCL,239,350455.3515625,0.8073704242706299,0.3014,0.2844,0.369,0.3014,0.333,0.5361,0.5409,0.2104,0.1439,0.885,0.9515
SimGCL,240,351521.3046875,0.8071658611297607,0.3016,0.2844,0.3693,0.3016,0.3332,0.537,0.5418,0.2106,0.144,0.885,0.95
SimGCL,241,350382.861328125,0.8140366077423096,0.3014,0.2843,0.3695,0.3014,0.3333,0.5367,0.5417,0.2103,0.1442,0.884,0.952
SimGCL,242,351232.8251953125,0.81844162940979,0.3016,0.2845,0.3695,0.3016,0.3333,0.537,0.5418,0.2105,0.1441,0.885,0.9515
SimGCL,243,351111.78173828125,0.8433303833007812,0.3016,0.2845,0.3694,0.3016,0.3332,0.5367,0.5416,0.2105,0.144,0.884,0.9515
SimGCL,244,351152.525390625,0.818720817565918,0.3014,0.2845,0.3697,0.3014,0.3333,0.536,0.541,0.2105,0.1442,0.8835,0.9515
SimGCL,245,350589.26953125,0.8111720085144043,0.3018,0.2847,0.3698,0.3018,0.3336,0.5375,0.5422,0.2107,0.1442,0.886,0.9505
SimGCL,246,351188.642578125,0.8149056434631348,0.3017,0.2848,0.3695,0.3017,0.3334,0.5368,0.5416,0.2106,0.1441,0.884,0.951
SimGCL,247,351064.07763671875,0.811201810836792,0.3017,0.2849,0.3698,0.3017,0.3334,0.5362,0.5411,0.2107,0.1442,0.8845,0.9515
SimGCL,248,350852.84814453125,0.817042350769043,0.3019,0.2849,0.3697,0.3019,0.3335,0.5373,0.5421,0.2108,0.1441,0.8855,0.9515
SimGCL,249,351009.1904296875,0.8173820972442627,0.302,0.285,0.3703,0.302,0.3338,0.5368,0.5417,0.2108,0.1444,0.8845,0.9515
SimGCL,250,350871.48828125,0.8217415809631348,0.3022,0.2854,0.3697,0.3022,0.3335,0.537,0.5417,0.2112,0.144,0.886,0.951
SimGCL,251,350599.49072265625,0.8099467754364014,0.3023,0.2853,0.3696,0.3023,0.3336,0.5371,0.5419,0.2111,0.144,0.885,0.951
SimGCL,252,350343.66015625,0.8101837635040283,0.3023,0.2854,0.3701,0.3023,0.3338,0.5373,0.5419,0.2111,0.1443,0.8875,0.9505
SimGCL,253,350708.04736328125,0.8101115226745605,0.3024,0.2854,0.3709,0.3024,0.3343,0.5373,0.542,0.2111,0.1445,0.886,0.9515
SimGCL,254,350568.77197265625,0.8174328804016113,0.3021,0.2853,0.3707,0.3021,0.334,0.5371,0.5418,0.211,0.1445,0.8865,0.952
SimGCL,255,350439.515625,0.8171966075897217,0.3022,0.285,0.3705,0.3022,0.3342,0.5374,0.5422,0.2109,0.1444,0.885,0.952
SimGCL,256,350417.8984375,0.8170666694641113,0.3024,0.2854,0.3704,0.3024,0.3341,0.5371,0.5419,0.2111,0.1443,0.8855,0.952
SimGCL,257,351394.2490234375,0.8170113563537598,0.3024,0.2856,0.3709,0.3024,0.3343,0.5366,0.5415,0.2112,0.1445,0.8845,0.9515
SimGCL,258,349881.58984375,0.8192863464355469,0.3023,0.2852,0.371,0.3023,0.3344,0.5377,0.5425,0.2109,0.1445,0.886,0.951
SimGCL,259,350588.46240234375,0.8170311450958252,0.3026,0.2853,0.3709,0.3026,0.3346,0.5384,0.5433,0.2111,0.1444,0.884,0.9515
SimGCL,260,350330.0576171875,0.8160045146942139,0.3026,0.2858,0.3713,0.3026,0.3347,0.5371,0.5419,0.2113,0.1447,0.8855,0.951
SimGCL,261,351446.56591796875,0.8181934356689453,0.3028,0.2856,0.3715,0.3028,0.3349,0.5385,0.5432,0.2112,0.1447,0.887,0.9515
SimGCL,262,350535.15380859375,0.830167293548584,0.3027,0.2854,0.3712,0.3027,0.3349,0.5383,0.5431,0.2111,0.1446,0.886,0.9525
SimGCL,263,350370.0419921875,0.9105892181396484,0.3031,0.2863,0.3713,0.3031,0.3347,0.5379,0.5425,0.2119,0.1447,0.8875,0.952
SimGCL,264,350785.42578125,0.8109724521636963,0.3026,0.2853,0.3711,0.3026,0.3347,0.5376,0.5424,0.211,0.1446,0.885,0.952
SimGCL,265,350758.00048828125,0.8095977306365967,0.3028,0.286,0.3717,0.3028,0.3349,0.5369,0.5418,0.2114,0.1448,0.8855,0.9525
SimGCL,266,350077.89111328125,0.8147404193878174,0.3028,0.286,0.3714,0.3028,0.3347,0.5371,0.5419,0.2116,0.1447,0.8855,0.9525
SimGCL,267,350289.57177734375,0.815324068069458,0.303,0.286,0.3718,0.303,0.335,0.5374,0.5422,0.2116,0.1449,0.8865,0.953
SimGCL,268,350818.5458984375,0.8194935321807861,0.3028,0.2859,0.3716,0.3028,0.3349,0.5371,0.5419,0.2113,0.1447,0.885,0.951
SimGCL,269,350899.81005859375,0.8164615631103516,0.3028,0.2859,0.3719,0.3028,0.335,0.5371,0.5418,0.2115,0.1449,0.8875,0.9525
SimGCL,270,350152.61328125,0.8188016414642334,0.3028,0.286,0.3715,0.3028,0.3348,0.5371,0.5419,0.2115,0.1447,0.886,0.953
SimGCL,271,350379.01806640625,0.8153140544891357,0.3032,0.286,0.3714,0.3032,0.3351,0.5386,0.5434,0.2115,0.1447,0.886,0.952
SimGCL,272,350709.99365234375,0.8167624473571777,0.3027,0.2855,0.3717,0.3027,0.3351,0.5374,0.5421,0.2111,0.1447,0.8865,0.9525
SimGCL,273,350307.31982421875,0.8160958290100098,0.3027,0.2856,0.3724,0.3027,0.3353,0.5371,0.5419,0.2113,0.1451,0.886,0.952
SimGCL,274,350821.1103515625,0.8179128170013428,0.3029,0.2859,0.3722,0.3029,0.3354,0.5374,0.5421,0.2113,0.145,0.8865,0.9525
SimGCL,275,349971.5517578125,0.815467357635498,0.3028,0.2857,0.3718,0.3028,0.3352,0.5376,0.5424,0.211,0.1448,0.8855,0.9515
SimGCL,276,350353.40576171875,0.8163089752197266,0.3029,0.2858,0.3723,0.3029,0.3353,0.5373,0.5419,0.2113,0.145,0.8865,0.9515
SimGCL,277,350842.1572265625,0.8161325454711914,0.3031,0.286,0.3725,0.3031,0.3356,0.5376,0.5424,0.2114,0.1451,0.8865,0.953
SimGCL,278,350535.0419921875,0.815523624420166,0.3033,0.2862,0.3723,0.3033,0.3355,0.538,0.5428,0.2115,0.145,0.8865,0.952
SimGCL,279,350400.6357421875,0.8208913803100586,0.3031,0.286,0.3728,0.3031,0.3357,0.5373,0.5421,0.2113,0.1452,0.8855,0.9515
SimGCL,280,350585.68798828125,0.8226120471954346,0.3034,0.2862,0.3723,0.3034,0.3357,0.5376,0.5423,0.2115,0.1451,0.8865,0.952
SimGCL,281,350414.72802734375,0.8189365863800049,0.3032,0.2864,0.3725,0.3032,0.3356,0.5368,0.5417,0.2116,0.1451,0.885,0.9525
SimGCL,282,350117.23486328125,0.8088855743408203,0.3032,0.2862,0.373,0.3032,0.3358,0.5372,0.5421,0.2115,0.1452,0.884,0.9515
SimGCL,283,350077.380859375,0.808203935623169,0.3031,0.2861,0.3725,0.3031,0.3355,0.5371,0.5418,0.2114,0.145,0.886,0.9505
SimGCL,284,350027.90673828125,0.8118746280670166,0.3033,0.2863,0.372,0.3033,0.3355,0.5373,0.542,0.2116,0.1449,0.886,0.951
SimGCL,285,350739.232421875,0.8206121921539307,0.3035,0.2864,0.3728,0.3035,0.3359,0.5378,0.5425,0.2117,0.1452,0.8875,0.952
SimGCL,286,350538.00439453125,0.8174028396606445,0.3032,0.2862,0.373,0.3032,0.3359,0.5369,0.5418,0.2114,0.1453,0.8845,0.952
SimGCL,287,350844.50732421875,0.823660135269165,0.3037,0.2868,0.3725,0.3037,0.3358,0.5377,0.5425,0.2119,0.1451,0.886,0.9505
SimGCL,288,350302.2587890625,0.8147203922271729,0.3037,0.2866,0.3723,0.3037,0.3358,0.5379,0.5426,0.2119,0.1451,0.8855,0.95
SimGCL,289,350209.30859375,0.811570405960083,0.3035,0.2865,0.372,0.3035,0.3356,0.5374,0.5421,0.2117,0.1449,0.8855,0.95
SimGCL,290,350410.10205078125,0.8093209266662598,0.3035,0.2869,0.3729,0.3035,0.3357,0.5358,0.5407,0.212,0.1453,0.8845,0.9505
SimGCL,291,350316.0771484375,0.8108549118041992,0.3038,0.287,0.3721,0.3038,0.3356,0.5369,0.5416,0.212,0.1449,0.886,0.9495
SimGCL,292,350752.89794921875,0.8160192966461182,0.304,0.2871,0.3722,0.304,0.3358,0.5375,0.5422,0.2122,0.1449,0.886,0.9505
SimGCL,293,350139.86279296875,0.9179246425628662,0.3038,0.2871,0.3723,0.3038,0.3357,0.5368,0.5417,0.212,0.1449,0.883,0.95
SimGCL,294,350649.33154296875,0.8168661594390869,0.3038,0.2872,0.3725,0.3038,0.3357,0.5366,0.5414,0.2123,0.1451,0.8855,0.9505
SimGCL,295,349443.35888671875,0.823652982711792,0.304,0.2871,0.3729,0.304,0.336,0.5373,0.542,0.2123,0.1452,0.8865,0.95
SimGCL,296,349904.80126953125,0.8170676231384277,0.3041,0.2873,0.3729,0.3041,0.3362,0.5374,0.5421,0.2122,0.1452,0.8855,0.9505
SimGCL,297,350529.94091796875,0.8157176971435547,0.3039,0.287,0.373,0.3039,0.3362,0.537,0.5419,0.212,0.1453,0.884,0.95
SimGCL,298,350753.83056640625,0.8270070552825928,0.3041,0.2873,0.3732,0.3041,0.3362,0.5371,0.5418,0.2122,0.1453,0.886,0.9505
SimGCL,299,350567.5478515625,0.8238356113433838,0.3043,0.2873,0.373,0.3043,0.3363,0.5379,0.5424,0.2124,0.1453,0.8885,0.9505
SimGCL,300,350254.3076171875,0.810539722442627,0.3044,0.2874,0.3733,0.3044,0.3366,0.5378,0.5425,0.2125,0.1454,0.887,0.951
SimGCL,301,351001.90380859375,0.810112714767456,0.3046,0.2876,0.3734,0.3046,0.3366,0.5382,0.5428,0.2126,0.1454,0.8875,0.9505
SimGCL,302,349588.69775390625,0.8106803894042969,0.3045,0.2876,0.3732,0.3045,0.3365,0.5379,0.5424,0.2126,0.1454,0.8875,0.9505
SimGCL,303,350054.41796875,0.8135135173797607,0.3045,0.2878,0.3735,0.3045,0.3365,0.5376,0.5421,0.2128,0.1455,0.8885,0.9515
SimGCL,304,350244.73828125,0.8165569305419922,0.3049,0.2882,0.3738,0.3049,0.3368,0.538,0.5426,0.2131,0.1456,0.887,0.95
SimGCL,305,350634.8017578125,0.8179218769073486,0.3046,0.2881,0.3736,0.3046,0.3365,0.5374,0.542,0.213,0.1455,0.8875,0.951
SimGCL,306,350321.1083984375,0.8198413848876953,0.3047,0.2881,0.3737,0.3047,0.3367,0.5371,0.5418,0.213,0.1456,0.8865,0.952
SimGCL,307,349941.85205078125,0.8177194595336914,0.305,0.2886,0.374,0.305,0.3368,0.5371,0.5417,0.2134,0.1456,0.8875,0.9505
SimGCL,308,349899.1142578125,0.8171274662017822,0.3049,0.2881,0.3736,0.3049,0.3368,0.5379,0.5425,0.213,0.1455,0.8865,0.9505
SimGCL,309,350081.4619140625,0.8221876621246338,0.3051,0.2885,0.374,0.3051,0.337,0.5382,0.5428,0.2133,0.1457,0.8875,0.951
SimGCL,310,350659.9599609375,0.8151092529296875,0.3049,0.2886,0.3743,0.3049,0.3369,0.5369,0.5415,0.2133,0.1458,0.887,0.9515
SimGCL,311,350444.25537109375,0.8178651332855225,0.3051,0.2886,0.3742,0.3051,0.337,0.5369,0.5416,0.2134,0.1458,0.8865,0.9515
SimGCL,312,349811.3828125,0.8106493949890137,0.3053,0.2889,0.3741,0.3053,0.337,0.5374,0.542,0.2137,0.1457,0.8875,0.951
SimGCL,313,350271.673828125,0.8087365627288818,0.3054,0.2889,0.3744,0.3054,0.3372,0.5375,0.5419,0.2138,0.1459,0.8895,0.95
SimGCL,314,349911.12158203125,0.8220899105072021,0.3052,0.2888,0.3744,0.3052,0.3371,0.537,0.5415,0.2135,0.1458,0.887,0.95
SimGCL,315,350100.98486328125,0.8298616409301758,0.3055,0.2891,0.3745,0.3055,0.3372,0.5377,0.5422,0.2138,0.1458,0.8885,0.9505
SimGCL,316,350504.43603515625,0.8163361549377441,0.3054,0.2889,0.3749,0.3054,0.3374,0.5372,0.5417,0.2137,0.146,0.8885,0.951
SimGCL,317,350069.9697265625,0.8151366710662842,0.3054,0.2888,0.3747,0.3054,0.3374,0.538,0.5426,0.2137,0.1459,0.888,0.952
SimGCL,318,350500.8291015625,0.820854663848877,0.3053,0.2892,0.3743,0.3053,0.337,0.5367,0.5412,0.2139,0.1457,0.888,0.951
SimGCL,319,350360.34326171875,0.8144714832305908,0.3055,0.2891,0.3746,0.3055,0.3374,0.5374,0.542,0.2138,0.1459,0.888,0.9515
SimGCL,320,350049.72802734375,0.8148882389068604,0.3052,0.2887,0.375,0.3052,0.3375,0.5376,0.5422,0.2134,0.146,0.8875,0.9505
SimGCL,321,350368.5126953125,0.8097629547119141,0.3055,0.2892,0.3745,0.3055,0.3373,0.5374,0.5419,0.2139,0.1459,0.889,0.951
SimGCL,322,350620.5908203125,0.817035436630249,0.3056,0.2893,0.3748,0.3056,0.3374,0.5375,0.542,0.2139,0.146,0.8885,0.951
SimGCL,323,349959.46044921875,0.8164842128753662,0.3056,0.2892,0.3748,0.3056,0.3376,0.5381,0.5428,0.2137,0.146,0.887,0.951
SimGCL,324,350383.51220703125,0.918926477432251,0.3053,0.289,0.3748,0.3053,0.3374,0.537,0.5417,0.2136,0.146,0.8865,0.9515
SimGCL,325,350006.34716796875,0.8199124336242676,0.3053,0.2889,0.3751,0.3053,0.3376,0.5368,0.5415,0.2136,0.1461,0.8865,0.9515
SimGCL,326,350718.2919921875,0.8182036876678467,0.3058,0.2896,0.3747,0.3058,0.3375,0.5374,0.5419,0.2142,0.1458,0.889,0.9505
SimGCL,327,349697.3388671875,0.8173654079437256,0.3055,0.2892,0.3747,0.3055,0.3373,0.5368,0.5413,0.2139,0.1458,0.889,0.9505
SimGCL,328,350190.35693359375,0.8155655860900879,0.3058,0.2895,0.3752,0.3058,0.3377,0.5374,0.542,0.2141,0.1461,0.8875,0.951
SimGCL,329,349893.3232421875,0.8171541690826416,0.3055,0.2892,0.375,0.3055,0.3375,0.5372,0.5417,0.2139,0.146,0.8885,0.951
SimGCL,330,349658.01123046875,0.8185572624206543,0.3058,0.2893,0.375,0.3058,0.3377,0.5377,0.5424,0.2139,0.1461,0.8875,0.952
SimGCL,331,350114.60693359375,0.8167040348052979,0.3057,0.2891,0.3753,0.3057,0.3379,0.5382,0.5429,0.2138,0.1462,0.887,0.952
SimGCL,332,350346.271484375,0.8160419464111328,0.3059,0.2895,0.3754,0.3059,0.338,0.5379,0.5426,0.2141,0.1462,0.8875,0.9515
SimGCL,333,350431.642578125,0.8212826251983643,0.3056,0.2889,0.3752,0.3056,0.3378,0.538,0.5427,0.2138,0.1461,0.8875,0.952
SimGCL,334,350599.10693359375,0.8153657913208008,0.3054,0.2891,0.375,0.3054,0.3376,0.5369,0.5415,0.2137,0.1461,0.888,0.952
SimGCL,335,350063.4619140625,0.8165688514709473,0.3058,0.2894,0.3758,0.3058,0.3381,0.538,0.5428,0.214,0.1464,0.887,0.9525
SimGCL,336,350268.8173828125,0.8221492767333984,0.3057,0.2894,0.3754,0.3057,0.3378,0.5368,0.5415,0.2141,0.1463,0.8875,0.952
SimGCL,337,350049.490234375,0.8119182586669922,0.3057,0.2892,0.3754,0.3057,0.3379,0.5375,0.5422,0.2138,0.1462,0.8865,0.9515
SimGCL,338,350256.28857421875,0.8104603290557861,0.3058,0.2894,0.3756,0.3058,0.338,0.5379,0.5425,0.2141,0.1463,0.8885,0.953
SimGCL,339,350243.462890625,0.8097512722015381,0.306,0.2894,0.376,0.306,0.3383,0.5383,0.5428,0.2142,0.1465,0.8885,0.952
SimGCL,340,350453.3486328125,0.8142263889312744,0.3059,0.2893,0.376,0.3059,0.3384,0.538,0.5426,0.214,0.1465,0.888,0.952
SimGCL,341,349740.775390625,0.8169183731079102,0.3057,0.2893,0.3761,0.3057,0.3383,0.5376,0.5424,0.2139,0.1466,0.8865,0.953
SimGCL,342,350056.06787109375,0.8180718421936035,0.3058,0.2891,0.3761,0.3058,0.3385,0.5379,0.5426,0.2136,0.1465,0.886,0.952
SimGCL,343,350010.57373046875,0.8227007389068604,0.306,0.2896,0.3761,0.306,0.3383,0.5378,0.5425,0.2142,0.1465,0.887,0.9515
SimGCL,344,350116.49609375,0.8208267688751221,0.3061,0.2897,0.3763,0.3061,0.3385,0.5378,0.5426,0.2143,0.1465,0.8865,0.952
SimGCL,345,350430.79638671875,0.8178153038024902,0.3061,0.2897,0.3762,0.3061,0.3385,0.5384,0.5431,0.2142,0.1465,0.8875,0.9515
SimGCL,346,349622.3369140625,0.817793607711792,0.3062,0.2898,0.3763,0.3062,0.3386,0.5382,0.5429,0.2144,0.1465,0.8875,0.952
SimGCL,347,350353.892578125,0.8182559013366699,0.3062,0.2897,0.3764,0.3062,0.3386,0.5382,0.5429,0.2143,0.1466,0.8875,0.952
SimGCL,348,350298.166015625,0.8175487518310547,0.3063,0.2902,0.3767,0.3063,0.3387,0.537,0.5418,0.2146,0.1468,0.886,0.952
SimGCL,349,350054.12158203125,0.8178772926330566,0.3062,0.2899,0.3763,0.3062,0.3385,0.5377,0.5423,0.2144,0.1466,0.888,0.9515
SimGCL,350,350078.7216796875,0.8200995922088623,0.3061,0.2895,0.3766,0.3061,0.3387,0.5379,0.5426,0.2143,0.1468,0.888,0.9535
SimGCL,351,349710.79541015625,0.8174891471862793,0.3063,0.2898,0.3764,0.3063,0.3387,0.5387,0.5432,0.2144,0.1465,0.889,0.9505
SimGCL,352,350619.87109375,0.8181149959564209,0.3063,0.2898,0.3767,0.3063,0.3389,0.5383,0.5429,0.2144,0.1468,0.8885,0.952
SimGCL,353,349990.484375,0.8221585750579834,0.3062,0.29,0.3766,0.3062,0.3386,0.5376,0.5421,0.2145,0.1466,0.8885,0.9515
