Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333928763866425,0.5229887962341309,0.0085,0.011,0.0194,0.0085,0.0118,0.016,0.0185,0.0053,0.0046,0.0515,0.087
ASLGCN,2,15.328461468219757,0.29351329803466797,0.0109,0.0155,0.027,0.0109,0.0154,0.019,0.0225,0.0069,0.0061,0.067,0.1165
ASLGCN,3,15.321696162223816,0.296489953994751,0.0143,0.0189,0.0308,0.0143,0.0189,0.0269,0.0302,0.0084,0.0069,0.0825,0.1305
ASLGCN,4,15.312458574771881,0.30021214485168457,0.0171,0.0229,0.0389,0.0171,0.023,0.0316,0.0356,0.0099,0.0082,0.0955,0.155
ASLGCN,5,15.299935638904572,0.29156923294067383,0.0197,0.0267,0.0433,0.0197,0.0258,0.0359,0.04,0.0113,0.0091,0.1095,0.1715
ASLGCN,6,15.282895565032959,0.29116392135620117,0.0206,0.027,0.0467,0.0206,0.0281,0.0376,0.0429,0.0113,0.0098,0.1075,0.1845
ASLGCN,7,15.260540068149567,0.2904651165008545,0.0227,0.0303,0.0483,0.0227,0.0296,0.0407,0.0456,0.0123,0.0102,0.1175,0.1915
ASLGCN,8,15.232153475284576,0.30115795135498047,0.0239,0.0318,0.0506,0.0239,0.031,0.0431,0.0478,0.013,0.0105,0.125,0.1945
ASLGCN,9,15.19648790359497,0.29211878776550293,0.0238,0.0313,0.0526,0.0238,0.0318,0.0431,0.0483,0.0127,0.0108,0.123,0.199
ASLGCN,10,15.15346622467041,0.2897331714630127,0.024,0.0325,0.0557,0.024,0.0328,0.0428,0.0485,0.0131,0.0114,0.127,0.2105
ASLGCN,11,15.10252857208252,0.28962182998657227,0.0251,0.0347,0.0571,0.0251,0.0335,0.0436,0.0488,0.0138,0.0114,0.132,0.209
ASLGCN,12,15.043872773647308,0.295320987701416,0.0239,0.0331,0.0569,0.0239,0.0327,0.042,0.0474,0.0132,0.0113,0.127,0.2065
ASLGCN,13,14.976390540599823,0.3040916919708252,0.0244,0.0336,0.058,0.0244,0.0334,0.043,0.0486,0.0135,0.0115,0.1275,0.2115
ASLGCN,14,14.900930225849152,0.2957472801208496,0.0249,0.0338,0.0576,0.0249,0.0337,0.0441,0.0496,0.0133,0.0114,0.1265,0.209
ASLGCN,15,14.81813246011734,0.28594326972961426,0.0253,0.0346,0.0565,0.0253,0.0336,0.0441,0.0493,0.0134,0.0112,0.1265,0.2055
ASLGCN,16,14.725677013397217,0.28670287132263184,0.0248,0.0339,0.0553,0.0248,0.0331,0.0435,0.0489,0.013,0.0111,0.124,0.203
ASLGCN,17,14.628029465675354,0.2867312431335449,0.0249,0.0347,0.0537,0.0249,0.0323,0.0427,0.0476,0.0133,0.0109,0.1265,0.2005
ASLGCN,18,14.521241068840027,0.2835829257965088,0.025,0.0339,0.0524,0.025,0.0323,0.0438,0.0487,0.0129,0.0106,0.1235,0.1945
ASLGCN,19,14.406131267547607,0.28216028213500977,0.0249,0.0338,0.0529,0.0249,0.0322,0.0432,0.048,0.0131,0.0107,0.125,0.1955
ASLGCN,20,14.283507883548737,0.40691542625427246,0.0248,0.0337,0.0536,0.0248,0.0325,0.0428,0.0479,0.0129,0.0109,0.1235,0.1985
ASLGCN,21,14.152952551841736,0.28631091117858887,0.0249,0.0333,0.0539,0.0249,0.033,0.0433,0.0488,0.0128,0.011,0.1205,0.201
ASLGCN,22,14.019535779953003,0.28966641426086426,0.025,0.0335,0.0549,0.025,0.0333,0.0434,0.0489,0.0128,0.0111,0.12,0.203
ASLGCN,23,13.88197261095047,0.2914466857910156,0.0253,0.0339,0.0542,0.0253,0.0331,0.0439,0.049,0.0129,0.011,0.123,0.2
ASLGCN,24,13.730399250984192,0.2940092086791992,0.0252,0.0339,0.0532,0.0252,0.0328,0.0437,0.0488,0.0129,0.0108,0.122,0.1965
ASLGCN,25,13.577690780162811,0.28881287574768066,0.025,0.0336,0.0548,0.025,0.0332,0.0433,0.0488,0.0127,0.0109,0.1205,0.201
ASLGCN,26,13.414474785327911,0.2909886837005615,0.0252,0.0337,0.0555,0.0252,0.0334,0.0438,0.0491,0.0129,0.0111,0.1235,0.2025
ASLGCN,27,13.256494760513306,0.2984795570373535,0.0253,0.0338,0.0536,0.0253,0.0329,0.0445,0.0497,0.0129,0.0107,0.1225,0.1965
ASLGCN,28,13.093835413455963,0.29239416122436523,0.0252,0.0335,0.0551,0.0252,0.0334,0.0444,0.0498,0.0127,0.0109,0.1205,0.1995
ASLGCN,29,12.920183658599854,0.2889995574951172,0.0255,0.0338,0.0557,0.0255,0.0338,0.0447,0.0502,0.0127,0.0109,0.1205,0.2
ASLGCN,30,12.739649891853333,0.2938363552093506,0.0254,0.0335,0.0555,0.0254,0.0337,0.0445,0.05,0.0126,0.0108,0.12,0.1985
ASLGCN,31,12.562909722328186,0.2892444133758545,0.0254,0.0338,0.0547,0.0254,0.0334,0.0442,0.0495,0.0126,0.0107,0.121,0.197
ASLGCN,32,12.37148654460907,0.2952101230621338,0.025,0.033,0.0564,0.025,0.034,0.044,0.0498,0.0124,0.0111,0.1185,0.202
ASLGCN,33,12.186316549777985,0.2937607765197754,0.025,0.033,0.0571,0.025,0.0341,0.0436,0.0494,0.0125,0.0112,0.1195,0.204
ASLGCN,34,11.99897450208664,0.29628896713256836,0.0257,0.0346,0.0571,0.0257,0.0343,0.0444,0.0499,0.0129,0.0111,0.123,0.2035
ASLGCN,35,11.813316941261292,0.28936338424682617,0.0261,0.0349,0.0571,0.0261,0.0345,0.0452,0.0505,0.0132,0.0112,0.1255,0.204
ASLGCN,36,11.626010119915009,0.2898991107940674,0.0259,0.0337,0.0574,0.0259,0.0348,0.0458,0.0515,0.0128,0.0112,0.123,0.205
ASLGCN,37,11.419246852397919,0.288740873336792,0.0262,0.0344,0.057,0.0262,0.0347,0.0461,0.0514,0.0132,0.0111,0.126,0.202
ASLGCN,38,11.22904497385025,0.2991001605987549,0.0264,0.0344,0.0586,0.0264,0.0355,0.0467,0.0523,0.0132,0.0114,0.1255,0.2075
ASLGCN,39,11.043115019798279,0.2952125072479248,0.027,0.0357,0.0591,0.027,0.0358,0.0473,0.0527,0.0136,0.0115,0.1295,0.2085
ASLGCN,40,10.832098215818405,0.28779029846191406,0.0269,0.0352,0.0602,0.0269,0.0362,0.0475,0.0532,0.0133,0.0116,0.1275,0.211
ASLGCN,41,10.640748679637909,0.40996694564819336,0.0271,0.0355,0.0601,0.0271,0.0362,0.0475,0.053,0.0135,0.0115,0.1285,0.2095
ASLGCN,42,10.45080041885376,0.28676557540893555,0.0275,0.0358,0.0601,0.0275,0.0366,0.0482,0.0539,0.0135,0.0116,0.128,0.2115
ASLGCN,43,10.256316214799881,0.2859663963317871,0.0272,0.0355,0.0604,0.0272,0.0365,0.048,0.0539,0.0134,0.0116,0.127,0.2115
ASLGCN,44,10.064353555440903,0.2830846309661865,0.0279,0.0364,0.0613,0.0279,0.0371,0.0491,0.0548,0.0137,0.0118,0.1305,0.214
ASLGCN,45,9.863567769527435,0.28638601303100586,0.0282,0.0368,0.0613,0.0282,0.0373,0.0497,0.0554,0.0138,0.0118,0.131,0.215
ASLGCN,46,9.66789722442627,0.28659749031066895,0.028,0.0364,0.0616,0.028,0.0374,0.0496,0.0555,0.0137,0.0118,0.1305,0.217
ASLGCN,47,9.478190809488297,0.28538012504577637,0.0282,0.0368,0.0617,0.0282,0.0376,0.0499,0.0557,0.0138,0.0119,0.131,0.2175
ASLGCN,48,9.28631779551506,0.2853269577026367,0.0286,0.0371,0.0622,0.0286,0.0381,0.0506,0.0565,0.0138,0.012,0.132,0.2195
ASLGCN,49,9.095215797424316,0.2872762680053711,0.0285,0.0369,0.0625,0.0285,0.0382,0.0509,0.0569,0.0138,0.012,0.1325,0.2195
ASLGCN,50,8.904320061206818,0.2868480682373047,0.0289,0.0376,0.063,0.0289,0.0385,0.0513,0.0573,0.0141,0.0122,0.134,0.2215
