Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.181278467178345,0.5914437770843506,0.0093,0.009,0.0151,0.0093,0.0119,0.0229,0.0264,0.0069,0.0064,0.0665,0.119
CSGCN,2,31.045484602451324,0.6025497913360596,0.003,0.003,0.0056,0.003,0.0042,0.0074,0.0092,0.0025,0.0027,0.0255,0.053
CSGCN,3,30.57295399904251,0.6024363040924072,0.0022,0.0019,0.0038,0.0022,0.0029,0.0056,0.0069,0.002,0.0019,0.02,0.038
CSGCN,4,29.82069766521454,0.5978190898895264,0.0027,0.0024,0.0039,0.0027,0.0033,0.0071,0.0081,0.0023,0.002,0.0235,0.039
CSGCN,5,28.951409339904785,0.5979979038238525,0.0038,0.003,0.0054,0.0038,0.0048,0.011,0.0127,0.0028,0.0027,0.028,0.053
CSGCN,6,27.916609346866608,0.7076587677001953,0.0049,0.0042,0.0073,0.0049,0.0059,0.0129,0.0147,0.004,0.0034,0.039,0.0665
CSGCN,7,26.670148372650146,0.6055903434753418,0.0059,0.0053,0.0093,0.0059,0.0073,0.0154,0.0176,0.0047,0.0042,0.0465,0.08
CSGCN,8,25.322627186775208,0.6001338958740234,0.0069,0.0064,0.0118,0.0069,0.009,0.0176,0.0206,0.0053,0.0051,0.052,0.0945
CSGCN,9,23.87348061800003,0.597794771194458,0.0087,0.0079,0.0136,0.0087,0.0107,0.0219,0.0249,0.0069,0.006,0.068,0.1125
CSGCN,10,22.34346431493759,0.5838537216186523,0.0094,0.0086,0.0157,0.0094,0.0122,0.0239,0.0279,0.0074,0.007,0.0725,0.132
CSGCN,11,20.90093219280243,0.5937404632568359,0.0108,0.0103,0.0174,0.0108,0.0136,0.0266,0.0308,0.0088,0.0078,0.086,0.148
CSGCN,12,19.457093238830566,0.6101782321929932,0.0115,0.0109,0.0186,0.0115,0.0144,0.0281,0.0324,0.0093,0.0083,0.0915,0.1545
CSGCN,13,18.119186103343964,0.6063439846038818,0.0125,0.0113,0.0203,0.0125,0.016,0.0318,0.0369,0.0097,0.009,0.094,0.168
CSGCN,14,16.88059303164482,0.6083667278289795,0.0139,0.0123,0.021,0.0139,0.0172,0.0356,0.0407,0.0104,0.0095,0.099,0.1745
CSGCN,15,15.737599104642868,0.5948457717895508,0.0146,0.0125,0.0215,0.0146,0.0181,0.0381,0.0434,0.0105,0.0097,0.1,0.178
CSGCN,16,14.70595234632492,0.5936882495880127,0.015,0.0127,0.0228,0.015,0.0191,0.0398,0.0457,0.0106,0.0103,0.101,0.1885
CSGCN,17,13.73277097940445,0.5889713764190674,0.0154,0.013,0.0222,0.0154,0.019,0.0406,0.0462,0.011,0.0101,0.103,0.184
