Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,54595.0703125,0.334026575088501,0.3696,0.5254,0.6011,0.3696,0.39,0.3341,0.3399,0.0596,0.0347,0.5705,0.6545
SimGCL,2,52174.83837890625,0.13336730003356934,0.4346,0.6026,0.6823,0.4346,0.4564,0.3979,0.4041,0.0688,0.0398,0.656,0.746
SimGCL,3,51247.185546875,0.13232207298278809,0.4815,0.652,0.7309,0.4815,0.5033,0.4458,0.452,0.075,0.0431,0.7095,0.798
SimGCL,4,50286.7548828125,0.13753342628479004,0.5129,0.6927,0.7736,0.5129,0.5353,0.4761,0.4822,0.0801,0.046,0.755,0.843
SimGCL,5,49465.65283203125,0.13287901878356934,0.5408,0.7235,0.7942,0.5408,0.5609,0.503,0.5084,0.0843,0.0476,0.789,0.864
SimGCL,6,48735.89990234375,0.13317418098449707,0.5621,0.7521,0.8103,0.5621,0.5787,0.5221,0.5263,0.0883,0.0488,0.818,0.8775
SimGCL,7,48530.50634765625,0.13149189949035645,0.5763,0.765,0.8272,0.5763,0.5941,0.5365,0.5411,0.0901,0.05,0.831,0.895
SimGCL,8,48152.48681640625,0.1328568458557129,0.5907,0.7816,0.8378,0.5907,0.6068,0.5504,0.5542,0.0926,0.0508,0.85,0.9045
SimGCL,9,47952.759765625,0.1349349021911621,0.6009,0.7917,0.8471,0.6009,0.617,0.5608,0.5647,0.0941,0.0516,0.8595,0.9135
SimGCL,10,47326.04931640625,0.13404059410095215,0.6103,0.8044,0.8548,0.6103,0.6248,0.5687,0.5721,0.0962,0.0521,0.8735,0.9215
SimGCL,11,47729.82470703125,0.13413500785827637,0.6202,0.8142,0.8623,0.6202,0.6341,0.5787,0.5819,0.0975,0.0528,0.883,0.928
SimGCL,12,47110.3564453125,0.13470053672790527,0.6278,0.8235,0.8712,0.6278,0.6416,0.586,0.589,0.099,0.0535,0.893,0.937
SimGCL,13,47057.162109375,0.1349022388458252,0.6347,0.8285,0.8771,0.6347,0.649,0.5943,0.5972,0.0996,0.0542,0.899,0.9405
SimGCL,14,47012.1396484375,0.1338810920715332,0.6423,0.835,0.8798,0.6423,0.6555,0.6026,0.6052,0.1008,0.0543,0.9055,0.9425
SimGCL,15,47111.91650390625,0.1344313621520996,0.6476,0.8397,0.8866,0.6476,0.6615,0.6082,0.6111,0.1015,0.0549,0.9085,0.95
SimGCL,16,46789.96142578125,0.13451266288757324,0.6533,0.8436,0.889,0.6533,0.6667,0.6143,0.617,0.1022,0.0551,0.913,0.9515
SimGCL,17,46435.1455078125,0.13430047035217285,0.6587,0.8499,0.8908,0.6587,0.671,0.6196,0.6222,0.103,0.0553,0.9165,0.952
SimGCL,18,46537.21728515625,0.13531088829040527,0.664,0.8569,0.8928,0.664,0.6749,0.6247,0.6267,0.1041,0.0555,0.9245,0.953
SimGCL,19,46616.26025390625,0.13428401947021484,0.6674,0.8605,0.8964,0.6674,0.6781,0.6272,0.6293,0.105,0.0558,0.9265,0.956
SimGCL,20,46501.31591796875,0.13476967811584473,0.6703,0.8638,0.8986,0.6703,0.6807,0.6303,0.6324,0.1056,0.0561,0.929,0.958
SimGCL,21,46416.2666015625,0.13354921340942383,0.6728,0.8673,0.9016,0.6728,0.6831,0.6329,0.6349,0.1061,0.0563,0.932,0.961
SimGCL,22,46399.35693359375,0.13437485694885254,0.6757,0.8697,0.9037,0.6757,0.6859,0.6362,0.6381,0.1065,0.0565,0.9345,0.962
SimGCL,23,46193.18896484375,0.23099637031555176,0.6767,0.8709,0.9073,0.6767,0.6876,0.6372,0.6392,0.1067,0.0568,0.9345,0.963
SimGCL,24,46408.78466796875,0.13422179222106934,0.6802,0.8738,0.9097,0.6802,0.691,0.6404,0.6424,0.1072,0.0571,0.9365,0.964
SimGCL,25,46275.419921875,0.13577699661254883,0.6827,0.8759,0.9105,0.6827,0.6932,0.6425,0.6444,0.1075,0.0571,0.9395,0.9655
SimGCL,26,46244.125,0.13607025146484375,0.6846,0.8768,0.9144,0.6846,0.696,0.645,0.647,0.1077,0.0575,0.9405,0.9685
SimGCL,27,46050.17822265625,0.13414382934570312,0.6872,0.8791,0.918,0.6872,0.6988,0.6475,0.6496,0.1081,0.0578,0.942,0.972
SimGCL,28,46027.33447265625,0.13669228553771973,0.6899,0.8807,0.9197,0.6899,0.7017,0.651,0.6531,0.1084,0.058,0.9435,0.9725
SimGCL,29,46037.08837890625,0.13466310501098633,0.6925,0.8837,0.9206,0.6925,0.7038,0.6533,0.6553,0.1088,0.0581,0.946,0.974
SimGCL,30,46027.3193359375,0.134354829788208,0.6945,0.8858,0.9229,0.6945,0.7058,0.6556,0.6575,0.1092,0.0583,0.949,0.975
SimGCL,31,46060.51171875,0.13377022743225098,0.6955,0.8868,0.9258,0.6955,0.7073,0.6564,0.6582,0.1094,0.0585,0.951,0.977
SimGCL,32,45794.02099609375,0.13613176345825195,0.6971,0.8886,0.9266,0.6971,0.7087,0.6578,0.6595,0.1098,0.0586,0.9535,0.9765
SimGCL,33,46171.28076171875,0.1334095001220703,0.6987,0.8905,0.9275,0.6987,0.71,0.6592,0.6608,0.1101,0.0587,0.955,0.9775
SimGCL,34,45852.701171875,0.13382267951965332,0.7001,0.8921,0.929,0.7001,0.7115,0.6605,0.6621,0.1104,0.0589,0.9555,0.978
SimGCL,35,45747.6904296875,0.1338663101196289,0.7012,0.8932,0.9288,0.7012,0.7122,0.6613,0.6628,0.1106,0.0589,0.957,0.9775
SimGCL,36,45859.037109375,0.13330411911010742,0.7023,0.895,0.9297,0.7023,0.7131,0.6619,0.6634,0.1109,0.059,0.958,0.979
SimGCL,37,45842.9375,0.1350266933441162,0.7041,0.8966,0.9315,0.7041,0.715,0.6641,0.6656,0.1111,0.0592,0.9595,0.98
SimGCL,38,45642.1279296875,0.13322854042053223,0.7059,0.8988,0.932,0.7059,0.7162,0.6655,0.6668,0.1114,0.0592,0.962,0.9805
SimGCL,39,45555.98046875,0.1331782341003418,0.7063,0.8979,0.9333,0.7063,0.7173,0.6666,0.668,0.1114,0.0593,0.9605,0.981
SimGCL,40,45563.02783203125,0.13259649276733398,0.7061,0.9002,0.9346,0.7061,0.7168,0.665,0.6663,0.1116,0.0594,0.9625,0.9815
SimGCL,41,45511.8544921875,0.13471007347106934,0.7075,0.9006,0.9347,0.7075,0.7181,0.6666,0.668,0.1117,0.0594,0.9625,0.9815
SimGCL,42,45550.93115234375,0.13345646858215332,0.7097,0.9024,0.936,0.7097,0.72,0.6693,0.6705,0.1122,0.0595,0.9645,0.982
SimGCL,43,45619.89306640625,0.13467621803283691,0.7105,0.9028,0.9365,0.7105,0.7211,0.6701,0.6713,0.1121,0.0596,0.9645,0.982
SimGCL,44,45606.16064453125,0.13886570930480957,0.7119,0.9042,0.9378,0.7119,0.7223,0.6717,0.673,0.1124,0.0597,0.9655,0.983
SimGCL,45,45528.5380859375,0.13931512832641602,0.7138,0.9064,0.9391,0.7138,0.724,0.6734,0.6746,0.1127,0.0598,0.9665,0.984
SimGCL,46,45477.43896484375,0.138641357421875,0.7142,0.9059,0.9396,0.7142,0.7247,0.6742,0.6754,0.1127,0.0599,0.966,0.984
SimGCL,47,45676.70166015625,0.1400740146636963,0.7154,0.9066,0.9394,0.7154,0.7256,0.6758,0.677,0.1128,0.0599,0.9665,0.9835
SimGCL,48,45174.9951171875,0.1334373950958252,0.7167,0.9074,0.9401,0.7167,0.7268,0.6774,0.6786,0.113,0.0599,0.9665,0.9845
SimGCL,49,45508.87060546875,0.13238120079040527,0.7173,0.9075,0.9405,0.7173,0.7276,0.678,0.6792,0.1131,0.06,0.967,0.9845
SimGCL,50,45241.95458984375,0.13342070579528809,0.7181,0.9096,0.941,0.7181,0.728,0.6786,0.6797,0.1134,0.06,0.9685,0.9845
SimGCL,51,45334.68017578125,0.1317746639251709,0.7188,0.9101,0.9409,0.7188,0.7285,0.6792,0.6803,0.1134,0.0599,0.9685,0.984
SimGCL,52,45457.2734375,0.1327214241027832,0.7194,0.9117,0.942,0.7194,0.7289,0.6789,0.68,0.1138,0.0601,0.9695,0.9845
SimGCL,53,45277.44287109375,0.13270258903503418,0.7214,0.9123,0.9418,0.7214,0.7306,0.6815,0.6826,0.1139,0.06,0.969,0.9845
SimGCL,54,45288.59033203125,0.23837876319885254,0.7218,0.9135,0.9422,0.7218,0.7308,0.6815,0.6825,0.1142,0.0601,0.9705,0.985
SimGCL,55,45377.83935546875,0.13245105743408203,0.7227,0.9139,0.942,0.7227,0.7315,0.6825,0.6836,0.1143,0.0601,0.97,0.985
SimGCL,56,45467.40673828125,0.13283181190490723,0.7241,0.9156,0.942,0.7241,0.7323,0.6834,0.6844,0.1147,0.0601,0.9705,0.985
SimGCL,57,45346.759765625,0.13234329223632812,0.7238,0.9153,0.9423,0.7238,0.7323,0.6832,0.6843,0.1146,0.0601,0.9705,0.985
SimGCL,58,45154.0458984375,0.1325695514678955,0.7255,0.9163,0.9428,0.7255,0.7338,0.6848,0.6858,0.1148,0.0602,0.971,0.985
SimGCL,59,45423.65966796875,0.13463973999023438,0.7258,0.9152,0.9431,0.7258,0.7345,0.6857,0.6868,0.1146,0.0602,0.9705,0.985
SimGCL,60,45514.984375,0.1335160732269287,0.7259,0.9162,0.9435,0.7259,0.7345,0.6858,0.6868,0.1147,0.0603,0.9715,0.985
SimGCL,61,45105.8447265625,0.13361597061157227,0.7274,0.9167,0.9432,0.7274,0.7358,0.6875,0.6885,0.1148,0.0602,0.9715,0.985
SimGCL,62,45196.17236328125,0.13477039337158203,0.7275,0.9171,0.9439,0.7275,0.7361,0.6874,0.6884,0.1148,0.0603,0.9725,0.985
SimGCL,63,45291.349609375,0.13262033462524414,0.7286,0.9171,0.9443,0.7286,0.7373,0.689,0.69,0.1148,0.0604,0.9725,0.985
SimGCL,64,45222.33251953125,0.1339874267578125,0.7296,0.9179,0.9454,0.7296,0.7383,0.69,0.691,0.115,0.0604,0.9735,0.9865
SimGCL,65,45134.208984375,0.13375139236450195,0.7307,0.9187,0.9451,0.7307,0.7391,0.6913,0.6922,0.1152,0.0605,0.974,0.986
SimGCL,66,45359.8662109375,0.13409924507141113,0.7315,0.9196,0.9457,0.7315,0.7398,0.6921,0.6929,0.1153,0.0605,0.9745,0.9855
SimGCL,67,45378.00537109375,0.13408184051513672,0.7318,0.9195,0.9458,0.7318,0.7402,0.6922,0.693,0.1153,0.0605,0.975,0.9855
SimGCL,68,45235.5849609375,0.1328585147857666,0.7326,0.9202,0.9473,0.7326,0.7412,0.6931,0.694,0.1155,0.0607,0.975,0.9875
SimGCL,69,44916.78662109375,0.13621950149536133,0.7337,0.9221,0.9478,0.7337,0.7418,0.6939,0.6948,0.1158,0.0607,0.976,0.988
SimGCL,70,44910.35693359375,0.13565444946289062,0.7346,0.9229,0.9477,0.7346,0.7425,0.6952,0.6959,0.1159,0.0607,0.9765,0.987
SimGCL,71,45003.3818359375,0.13457512855529785,0.735,0.9235,0.9485,0.735,0.743,0.6956,0.6963,0.116,0.0608,0.9775,0.9885
SimGCL,72,45146.158203125,0.13515019416809082,0.7349,0.9233,0.9485,0.7349,0.743,0.6954,0.6961,0.116,0.0608,0.977,0.988
SimGCL,73,45257.75244140625,0.13519549369812012,0.7357,0.9242,0.9492,0.7357,0.7437,0.6961,0.697,0.1162,0.0609,0.977,0.989
SimGCL,74,45060.8115234375,0.1346278190612793,0.7365,0.9239,0.9493,0.7365,0.7446,0.6973,0.698,0.1161,0.0609,0.9775,0.989
SimGCL,75,44867.43896484375,0.1337594985961914,0.7374,0.925,0.9487,0.7374,0.745,0.698,0.6987,0.1163,0.0608,0.978,0.988
SimGCL,76,45007.3701171875,0.1333775520324707,0.7376,0.9255,0.9503,0.7376,0.7455,0.6981,0.6989,0.1164,0.061,0.978,0.989
SimGCL,77,45152.88037109375,0.13309860229492188,0.7381,0.9257,0.9507,0.7381,0.7461,0.6985,0.6993,0.1165,0.0611,0.978,0.9885
SimGCL,78,45304.95703125,0.13733196258544922,0.739,0.9262,0.9508,0.739,0.7468,0.6995,0.7002,0.1166,0.0611,0.978,0.989
SimGCL,79,45075.80126953125,0.1331801414489746,0.7393,0.9262,0.9516,0.7393,0.7474,0.6997,0.7005,0.1166,0.0611,0.978,0.989
SimGCL,80,44981.955078125,0.13432097434997559,0.7398,0.9262,0.9515,0.7398,0.7479,0.7006,0.7013,0.1166,0.0611,0.9785,0.9895
SimGCL,81,44818.0947265625,0.13333964347839355,0.7406,0.9274,0.9517,0.7406,0.7484,0.701,0.7017,0.1168,0.0612,0.979,0.9895
SimGCL,82,45053.330078125,0.22529244422912598,0.7402,0.9274,0.9523,0.7402,0.7481,0.7004,0.7012,0.1168,0.0613,0.9785,0.9895
SimGCL,83,45206.97314453125,0.13555335998535156,0.7407,0.9277,0.9518,0.7407,0.7484,0.7007,0.7014,0.1168,0.0612,0.979,0.9895
SimGCL,84,44945.88720703125,0.13413786888122559,0.7413,0.928,0.9523,0.7413,0.7491,0.7014,0.7021,0.1169,0.0613,0.979,0.99
SimGCL,85,45103.8427734375,0.1323835849761963,0.7415,0.9283,0.9523,0.7415,0.7493,0.7015,0.7022,0.117,0.0612,0.979,0.99
SimGCL,86,45175.1875,0.1328296661376953,0.7413,0.929,0.9532,0.7413,0.7491,0.7009,0.7017,0.1171,0.0614,0.979,0.9905
SimGCL,87,45030.30908203125,0.13295698165893555,0.7424,0.9292,0.9532,0.7424,0.7501,0.7022,0.703,0.1172,0.0613,0.979,0.9905
SimGCL,88,45182.35888671875,0.1323690414428711,0.7432,0.9307,0.9532,0.7432,0.7505,0.7028,0.7035,0.1175,0.0614,0.98,0.9905
SimGCL,89,44958.326171875,0.13271164894104004,0.7428,0.9294,0.9537,0.7428,0.7506,0.7027,0.7035,0.1172,0.0614,0.979,0.9905
SimGCL,90,44999.95361328125,0.13123345375061035,0.7435,0.9304,0.9541,0.7435,0.7511,0.7031,0.7039,0.1174,0.0615,0.9795,0.9905
SimGCL,91,45065.90185546875,0.1323854923248291,0.7428,0.9299,0.9538,0.7428,0.7506,0.7027,0.7035,0.1173,0.0615,0.9795,0.9905
SimGCL,92,45055.53173828125,0.1324615478515625,0.7437,0.9308,0.9543,0.7437,0.7513,0.7033,0.704,0.1175,0.0615,0.98,0.9905
SimGCL,93,45032.154296875,0.13158035278320312,0.7434,0.9304,0.9544,0.7434,0.7512,0.7032,0.7039,0.1174,0.0615,0.98,0.9905
SimGCL,94,44781.18798828125,0.13279128074645996,0.7439,0.9299,0.9543,0.7439,0.7518,0.7043,0.705,0.1173,0.0615,0.98,0.9905
SimGCL,95,44827.57958984375,0.13217830657958984,0.7442,0.9306,0.9544,0.7442,0.7519,0.7045,0.7053,0.1175,0.0615,0.98,0.9905
SimGCL,96,44881.1494140625,0.1322464942932129,0.7445,0.9306,0.9545,0.7445,0.7523,0.7046,0.7054,0.1175,0.0616,0.98,0.9905
SimGCL,97,45136.50439453125,0.13175749778747559,0.7441,0.9308,0.9556,0.7441,0.752,0.7039,0.7047,0.1175,0.0616,0.98,0.9915
SimGCL,98,44886.46875,0.13286471366882324,0.7447,0.9317,0.9557,0.7447,0.7526,0.7045,0.7052,0.1176,0.0617,0.981,0.991
SimGCL,99,44751.07421875,0.13258743286132812,0.7459,0.9318,0.9553,0.7459,0.7536,0.7058,0.7065,0.1177,0.0617,0.981,0.9905
SimGCL,100,44957.7119140625,0.13265419006347656,0.7455,0.9322,0.9569,0.7455,0.7534,0.7053,0.7061,0.1177,0.0618,0.981,0.992
SimGCL,101,44984.09326171875,0.14050769805908203,0.7458,0.9321,0.9565,0.7458,0.7537,0.7055,0.7063,0.1177,0.0617,0.981,0.992
SimGCL,102,45017.8779296875,0.13522553443908691,0.7466,0.9323,0.957,0.7466,0.7546,0.7065,0.7073,0.1178,0.0618,0.9815,0.992
SimGCL,103,44897.17626953125,0.13754534721374512,0.7474,0.9342,0.9573,0.7474,0.7549,0.7067,0.7074,0.118,0.0618,0.983,0.9925
