Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271067678928375,0.34388017654418945,0.1193,0.1857,0.2303,0.1193,0.1317,0.1076,0.1118,0.0233,0.0149,0.2286,0.2896
ASLGCN,2,6.268411099910736,0.14240169525146484,0.1436,0.2149,0.2701,0.1436,0.1588,0.1349,0.1399,0.0274,0.0178,0.2661,0.3417
ASLGCN,3,6.265338599681854,0.14093995094299316,0.1669,0.2427,0.3053,0.1669,0.1844,0.1594,0.1652,0.0314,0.0204,0.3037,0.3892
ASLGCN,4,6.261647641658783,0.14164948463439941,0.1883,0.2677,0.3386,0.1883,0.2085,0.1837,0.1904,0.0349,0.0231,0.3347,0.4322
ASLGCN,5,6.256964445114136,0.14084291458129883,0.205,0.2895,0.3657,0.205,0.2267,0.2008,0.208,0.0381,0.0253,0.3642,0.4702
ASLGCN,6,6.251648724079132,0.14236974716186523,0.2185,0.3083,0.3855,0.2185,0.2405,0.2135,0.2209,0.0409,0.0267,0.3882,0.4937
ASLGCN,7,6.244782745838165,0.14082002639770508,0.2287,0.3253,0.4034,0.2287,0.2512,0.2232,0.2309,0.0433,0.0281,0.4087,0.5208
ASLGCN,8,6.236607551574707,0.14093661308288574,0.2375,0.3365,0.4217,0.2375,0.262,0.2323,0.2404,0.0451,0.0295,0.4252,0.5418
ASLGCN,9,6.226996064186096,0.1412053108215332,0.2448,0.3446,0.4304,0.2448,0.2693,0.2405,0.2483,0.0466,0.0302,0.4377,0.5498
ASLGCN,10,6.216393232345581,0.14116334915161133,0.2556,0.3572,0.4393,0.2556,0.2792,0.2529,0.2603,0.0479,0.0308,0.4527,0.5593
ASLGCN,11,6.203594624996185,0.14269375801086426,0.2617,0.3649,0.4458,0.2617,0.2851,0.2587,0.2662,0.0491,0.0314,0.4617,0.5688
ASLGCN,12,6.188980340957642,0.14143943786621094,0.2652,0.368,0.4537,0.2652,0.29,0.2628,0.2706,0.0497,0.032,0.4672,0.5788
ASLGCN,13,6.172890722751617,0.1404743194580078,0.2697,0.3734,0.4627,0.2697,0.2951,0.2684,0.2761,0.0507,0.0326,0.4762,0.5898
ASLGCN,14,6.15514874458313,0.1409311294555664,0.2723,0.3755,0.4714,0.2723,0.2995,0.2723,0.2807,0.0508,0.0332,0.4777,0.6018
ASLGCN,15,6.13607931137085,0.14045143127441406,0.2747,0.3789,0.4703,0.2747,0.3007,0.2746,0.2826,0.0515,0.0331,0.4837,0.5998
ASLGCN,16,6.114212691783905,0.14040374755859375,0.276,0.3819,0.4784,0.276,0.3034,0.2758,0.2842,0.052,0.0338,0.4882,0.6113
ASLGCN,17,6.089610815048218,0.14073967933654785,0.2774,0.3842,0.476,0.2774,0.3037,0.2766,0.2848,0.0523,0.0336,0.4907,0.6098
ASLGCN,18,6.06495475769043,0.14060163497924805,0.2788,0.3866,0.4807,0.2788,0.3057,0.2781,0.2865,0.0528,0.034,0.4952,0.6153
ASLGCN,19,6.037134408950806,0.14084196090698242,0.2816,0.3897,0.4821,0.2816,0.3079,0.2814,0.2894,0.0534,0.0341,0.5008,0.6183
ASLGCN,20,6.008378386497498,0.14069771766662598,0.2818,0.3881,0.482,0.2818,0.3086,0.282,0.2902,0.0532,0.0341,0.4997,0.6173
ASLGCN,21,5.978499054908752,0.14058780670166016,0.2826,0.3923,0.4816,0.2826,0.3082,0.2818,0.2897,0.0536,0.0341,0.5033,0.6158
ASLGCN,22,5.945264637470245,0.14118170738220215,0.2838,0.3956,0.4798,0.2838,0.308,0.2823,0.29,0.0543,0.034,0.5058,0.6128
ASLGCN,23,5.9107290506362915,0.14068055152893066,0.2841,0.3956,0.4796,0.2841,0.3082,0.2832,0.2906,0.0544,0.034,0.5078,0.6128
ASLGCN,24,5.873423516750336,0.14444828033447266,0.282,0.3893,0.4774,0.282,0.3075,0.2826,0.2907,0.0535,0.0338,0.4987,0.6103
ASLGCN,25,5.835173428058624,0.25550198554992676,0.2832,0.3929,0.4798,0.2832,0.3082,0.2834,0.2912,0.054,0.034,0.5043,0.6128
ASLGCN,26,5.79325670003891,0.14201569557189941,0.2838,0.3969,0.4808,0.2838,0.308,0.2836,0.291,0.0546,0.0341,0.5093,0.6148
ASLGCN,27,5.754807770252228,0.13985347747802734,0.2843,0.3975,0.483,0.2843,0.3088,0.2849,0.2922,0.0547,0.0343,0.5113,0.6163
ASLGCN,28,5.716553151607513,0.14082932472229004,0.2853,0.3996,0.483,0.2853,0.3092,0.2856,0.2928,0.055,0.0343,0.5128,0.6158
ASLGCN,29,5.66910594701767,0.14223265647888184,0.2853,0.3989,0.4844,0.2853,0.3099,0.286,0.2933,0.0548,0.0344,0.5118,0.6158
ASLGCN,30,5.617816269397736,0.1407313346862793,0.286,0.4004,0.4849,0.286,0.3104,0.2872,0.2944,0.0549,0.0345,0.5133,0.6163
ASLGCN,31,5.574845194816589,0.14081025123596191,0.2862,0.4018,0.4887,0.2862,0.3112,0.2866,0.2939,0.0551,0.0348,0.5148,0.6198
ASLGCN,32,5.527951896190643,0.14080333709716797,0.2851,0.3963,0.4874,0.2851,0.3115,0.287,0.2948,0.0543,0.0347,0.5088,0.6173
